"message_id","message","message_utc","from_id","date","time"
"22872","https://twitter.com/JocemarFukes/status/1598182110501961728?t=im2tHZR-XDRO0rVvCXvo0w&s=35","2022-12-06 10:31:10","5439461212.0","2022-12-06","10:31:10"
"22875","Tenho 67 e fiz minha inscrição. Quero participar, mesmo que seja como carcereiro ou chutador de traseiros comunistas.

https://www.eb.mil.br/web/reserva-pro-ativa/cadastre-se","2022-12-06 13:18:04","5439461212.0","2022-12-06","13:18:04"
"22878","https://www.instagram.com/p/ClzTlMYggDU/?igshid=MDJmNzVkMjY=","2022-12-06 14:02:14","1398471279.0","2022-12-06","14:02:14"
"22879","A realidade burra de alguns brasileiros.","2022-12-06 14:02:15","1398471279.0","2022-12-06","14:02:15"
"22882","""Caros Generais, Prefiro não me identificar, mas sou oficial do Exército, formado na mesma instituição que todos os senhores. Num dia não tão distante, tremi ao andar no retão pela primeira vez diante da imponência da Academia…""
https://www.jornaldacidadeonline.com.br/noticias/44324/carta-de-oficial-do-exercito-abala-as-estruturas-das-forcas-armadas-e-viraliza","2022-12-06 15:58:39","139726137.0","2022-12-06","15:58:39"
"22883","Não saiam dos quartéis","2022-12-06 20:42:06","5797926749.0","2022-12-06","20:42:06"
"22884","Kkk","2022-12-06 20:57:04","1217544352.0","2022-12-06","20:57:04"
"22885","VOTE NÃO!!!","2022-12-06 22:05:15","5439461212.0","2022-12-06","22:05:15"
"22886","https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=155248","2022-12-06 22:05:15","5439461212.0","2022-12-06","22:05:15"
"22887","Alguém explica ai !!
 
✅𝗘𝗡𝗧𝗥𝗔𝗥 𝗡𝗢 𝗚𝗥𝗨𝗣𝗢 👇🏼       
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-06 22:14:22","5439461212.0","2022-12-06","22:14:22"
"22888","Interessante, para um paraplégico, os movimentos são de pessoa normal. Têm muita gente da direita que bate de frente com essa criatura. Não sei em qual banda ele dança. Alguém mais?","2022-12-06 22:35:17","139726137.0","2022-12-06","22:35:17"
"22873","Now, the world knows what happens in Brazil.
Agora, o mundo sabe o que acontece no Brasil.","2022-12-06 11:01:07","5439461212.0","2022-12-06","11:01:07"
