"message_id","message","message_utc","from_id","date","time"
"24009","e a todos os comandantes das forças armadas por este momento tão crítico.","2022-12-25 01:11:39","639316556.0","2022-12-25","01:11:39"
"24010","que alguma coisa aconteça.","2022-12-25 01:12:04","639316556.0","2022-12-25","01:12:04"
"24011","Estou orando pelo nosso povo","2022-12-25 01:14:11","998700445.0","2022-12-25","01:14:11"
"24012","Espero que nos der direito de Lutar pelo nosso pais","2022-12-25 01:14:48","998700445.0","2022-12-25","01:14:48"
"24013","Deus abençoe o Brasil e nosso guerreiro","2022-12-25 01:15:27","998700445.0","2022-12-25","01:15:27"
"24014","Jair, Generais e Brigadeiros","2022-12-25 01:15:44","998700445.0","2022-12-25","01:15:44"
"24015","Pelo que eu sei depois da diplomação e ato confirmado. Ou seja não procede essa informação","2022-12-25 01:59:17","5220041234.0","2022-12-25","01:59:17"
"24016","Li sobre isso, obrigada, vou excluir","2022-12-25 02:03:10","178581240.0","2022-12-25","02:03:10"
"24017","Que merda de derrotados, aff!","2022-12-25 09:47:11","1196309522.0","2022-12-25","09:47:11"
"24000","Obrigado Pamela por presente de natal","2022-12-25 01:01:24","998700445.0","2022-12-25","01:01:24"
"24001","Vou colocar Freire na minhas orações","2022-12-25 01:01:46","998700445.0","2022-12-25","01:01:46"
"24002","E família também","2022-12-25 01:01:52","998700445.0","2022-12-25","01:01:52"
"24003","E todos nós irmãos","2022-12-25 01:02:01","998700445.0","2022-12-25","01:02:01"
"24004","Obrigada","2022-12-25 01:02:06","998700445.0","2022-12-25","01:02:06"
"24005","A Todos nós feliz natal","2022-12-25 01:02:35","998700445.0","2022-12-25","01:02:35"
"24006","QG","2022-12-25 01:02:51","998700445.0","2022-12-25","01:02:51"
"24007","Hoje Lula falou que se prender Lulinha ele detona o TSE","2022-12-25 01:05:02","998700445.0","2022-12-25","01:05:02"
"24046","Dino diz que atos em quartéis são “incubadoras de terroristas”

https://www.poder360.com.br/governo/dino-diz-que-atos-em-quarteis-sao-incubadoras-de-terroristas/","2022-12-25 18:15:04","139726137.0","2022-12-25","18:15:04"
"24047","Ele poderia defender para o suposto terrorista ficar na mesma cela que o terrorista Adélio Bispo!","2022-12-25 18:26:58","825427191.0","2022-12-25","18:26:58"
"24052","Seu c, fdp, vagabundo","2022-12-25 19:20:38","139726137.0","2022-12-25","19:20:38"
"24053","https://www.instagram.com/reel/CmmbenWIfib/?igshid=NDdhMjNiZDg=","2022-12-25 20:26:15","1487135654.0","2022-12-25","20:26:15"
"24008","Vcs viram","2022-12-25 01:05:16","998700445.0","2022-12-25","01:05:16"
