"message_id","message","message_utc","from_id","date","time"
"23626","Áudio de Luciano Cesa","2022-12-17 21:02:02","1965462394.0","2022-12-17","21:02:02"
"23607","SÓ BANDIDOS, MISERICÓRDIA","2022-12-17 01:43:52","565747296.0","2022-12-17","01:43:52"
"23608","Escute esse áudio.
As forças armadas já sabiam desse golpe há muito tempo.
Essa iniciativa, contra o avanço da esquerda, vem sendo planejado muito antes do Bolsonaro ser eleito e está sendo coordenado à nível mundial pois são os globalistas que estão por trás de tudo que a esquerda faz!
A fraude nas urnas é apenas a ponta do iceberg!!!","2022-12-17 02:36:31","1965462394.0","2022-12-17","02:36:31"
"23610","Pessoal todos aqui tem ido ao quartel???","2022-12-17 03:15:07","5907354781.0","2022-12-17","03:15:07"
"23611","Em sua cidade??","2022-12-17 03:15:19","5907354781.0","2022-12-17","03:15:19"
"23613","Fui sábado e  domingo passado e quinta-feira agora. Vou amanhã e domingo também!!!","2022-12-17 03:32:45","1549909382.0","2022-12-17","03:32:45"
"23614","*INFORMAÇÃO DIRETO DA PMDF EM 13/ 12/ 2022 *   A PM prendeu três suspeitos* que confessaram na Delegacia Distrital que receberam. R$ 200,00 de um dos  Líderes do PT de Brasília para tocar fogo em um ônibus.                         Após, eles reconheceram por fotografias quem os pagou e ordenou os ataques aos ônibus os três elementos ficaram custodiados na DP como medida preventiva e de proteção a integridade, tendo em vista que um deles foi alertado que se traíssem receberiam ""volta""
*Todos eles já têm passagem pelo sistema penal do país com algumas ocorrências*","2022-12-17 05:24:19","352372528.0","2022-12-17","05:24:19"
"23615","Se não nos sacrificarmos agora, seremos sacrificados depois, juntamente com os que amamos.","2022-12-17 10:09:41","1196309522.0","2022-12-17","10:09:41"
"23617","https://vm.tiktok.com/ZMFG9TPm3/","2022-12-17 11:52:12","1291181480.0","2022-12-17","11:52:12"
"23619","Devia ter avisado antes por que muita gente assinou até eu um mês atrás","2022-12-17 13:12:53","998700445.0","2022-12-17","13:12:53"
"23620","Pensando que era tira Alexandre","2022-12-17 13:13:21","998700445.0","2022-12-17","13:13:21"
"23622","😳Lula e a grande mídia | Lei das Estatais dará a Lula R$ 20 bilhões para gastar com publicidade nos meios de comunicação.

https://brasilsemmedo.com/lei-de-estatais-dara-a-lula-r-20-bilhoes-para-gastar-com-publicidade-na-midia/","2022-12-17 18:04:14","1591217050.0","2022-12-17","18:04:14"
"23625","ESSE É O BRASIL QUE EU NÃO QUERO 💥💥💥💥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 18:36:03","139726137.0","2022-12-17","18:36:03"
"23627","Vídeo de Jussara
https://vm.tiktok.com/ZMFGgdCQm/","2022-12-17 22:16:30","1291181480.0","2022-12-17","22:16:30"
"23628","Gente se isso que o deputado Otoni de Paula falou e desanimador ele lambe o chão que bolsonaro poza","2022-12-17 22:18:07","1291181480.0","2022-12-17","22:18:07"
"23629","E ele é parte do problema, um Congresso e Senado corrupto e omisso","2022-12-17 22:27:23","1381672677.0","2022-12-17","22:27:23"
"23630","Não sei nem o que dizer, de uma pessoa dessa !!","2022-12-17 22:48:46","5620011045.0","2022-12-17","22:48:46"
