"message_id","message","message_utc","from_id","date","time"
"21078","Eu já ouvi esse termo, mas atual presidente é judeu , fico confusa 😩","2022-11-14 18:39:59","5796923051.0","2022-11-14","18:39:59"
"21058","Muito bom","2022-11-14 14:15:57","5410540034.0","2022-11-14","14:15:57"
"21061","🤣🤣🤣🤣🤣","2022-11-14 16:07:14","5518768578.0","2022-11-14","16:07:14"
"21076","Eu já ouvi esse termo, mas atual presidente é judeu , fico confusa 😩","2022-11-14 18:34:24","5410540034.0","2022-11-14","18:34:24"
"21077","Muitos negros ajudou a escravidão do próprio povo","2022-11-14 18:39:59","5796923051.0","2022-11-14","18:39:59"
"21004","@⁨Juliane Paloma⁩ 👇


Urgente🚨🚨🚨🚨🚨🚨🚨 Cuidado patriotas!!!!! Esquerdistas infiltrados estão Espalhando banners nos grupos conservadores, pedindo e ofereçendo onibus gratuito em direção a Brasilia Esplanada Dos Ministérios, STF, TSE, E CONGRESSO, Nesses locais possuem seguranças e policiais fortemente armados, se alguem invadir esses estabelecimentos no Dia 15 de Novembro, estára sujeito a levar tiros de seguranças ou policiais, o mesmo ocorrido na invasão do Capitólio EUA,  Por isso não caiam nessa armadilha dos infiltrados, lugar de todos se manifestarem em BRASILIA é no QG DO EXÉRCITO NO QUARTÉL MILITAR E NÃO NA ESPLANADA DOS MINISTÉRIOS, STF, STE, OU NO CONGRESSO! ESPALHEM ESSA NOTICIA URGENTE🚨 FAÇAM CHEGAR A TODOS. 🚨","2022-11-14 02:35:24","5518768578.0","2022-11-14","02:35:24"
"21005","@⁨Juliane Paloma⁩ 👇


Urgente🚨🚨🚨🚨🚨🚨🚨 Cuidado patriotas!!!!! Esquerdistas infiltrados estão Espalhando banners nos grupos conservadores, pedindo e ofereçendo onibus gratuito em direção a Brasilia Esplanada Dos Ministérios, STF, TSE, E CONGRESSO, Nesses locais possuem seguranças e policiais fortemente armados, se alguem invadir esses estabelecimentos no Dia 15 de Novembro, estára sujeito a levar tiros de seguranças ou policiais, o mesmo ocorrido na invasão do Capitólio EUA,  Por isso não caiam nessa armadilha dos infiltrados, lugar de todos se manifestarem em BRASILIA é no QG DO EXÉRCITO NO QUARTÉL MILITAR E NÃO NA ESPLANADA DOS MINISTÉRIOS, STF, STE, OU NO CONGRESSO! ESPALHEM ESSA NOTICIA URGENTE🚨 FAÇAM CHEGAR A TODOS. 🚨","2022-11-14 02:36:00","5518768578.0","2022-11-14","02:36:00"
"21006","https://www.ocapelense.net/2022/11/alemanha-estuda-medidas-rigidas-contra.html?m=1
Alemanha estuda ‘medidas rígidas’ contra ambientalistas","2022-11-14 07:52:11","1217544352.0","2022-11-14","07:52:11"
"21007","Vídeo de Cláudia Q Valadares","2022-11-14 10:02:37","1761875041.0","2022-11-14","10:02:37"
"21008","https://www.instagram.com/reel/Ck7II2gj82M/?igshid=MDJmNzVkMjY=","2022-11-14 10:32:56","1761875041.0","2022-11-14","10:32:56"
"21009","Comandantes militares se mostraram como poder moderador ao lado do povo 
 https://www.gazetadopovo.com.br/vozes/alexandre-garcia/comandantes-militares-se-mostraram-como-poder-moderador/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2Njg0MjY5MDcsImV4cCI6MTY3MTAxODkwN30.8HCk_j5CP4u8NH7BoOMSfJzwGsvmF8nCIa873OWa2ag","2022-11-14 12:24:59","139726137.0","2022-11-14","12:24:59"
"21053","https://youtu.be/IVVyFjBSQKg","2022-11-14 13:12:58","1503945775.0","2022-11-14","13:12:58"
"21055","https://youtu.be/AQUQo7KYwDA","2022-11-14 13:45:59","1503945775.0","2022-11-14","13:45:59"
"21056","E isso que o mundo não quer e patrocina um Alexandre de Morais e Lula por exemplo","2022-11-14 13:57:04","481621656.0","2022-11-14","13:57:04"
"21066","🟡🔴🟡NOVA CONSTITUIÇÃO COM PRISÃO PERPÉTUA PRA DESVIO DE VERBA PUBLICA 🟡🔴🟡 NOVA CONSTRUÇÃO COM PRISÃO PERPÉTUA PRA CORRUPÇÃO NESSE PAIS 🟡🔴🟡 NOVA CONSTITUIÇÃO COM PRISÃO PERPÉTUA PRA DESVIO 🇧🇷","2022-11-14 16:40:02","5796923051.0","2022-11-14","16:40:02"
"21068","Foi oque acabei de dizer.
Só uma nova constituição para esses canalhas","2022-11-14 16:42:16","5796923051.0","2022-11-14","16:42:16"
"21071","https://www.instagram.com/tv/Ck8dSV1qD7k/?igshid=MDJmNzVkMjY=","2022-11-14 17:11:16","1761875041.0","2022-11-14","17:11:16"
