"message_id","message","message_utc","from_id","date","time"
"18697","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 12:59:00","","2022-10-24","12:59:00"
"18698","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 12:59:00","","2022-10-24","12:59:00"
"18699","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 12:59:00","","2022-10-24","12:59:00"
"18700","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 12:59:00","","2022-10-24","12:59:00"
"18701","Pq eu não consigo compartilhar .as fotos no whatts?","2022-10-24 13:00:25","5444042814.0","2022-10-24","13:00:25"
"18680","https://fiscaisdobolsonaro.com.br
☝️ Formulário de Cadastro de Fiscal Eleitoral","2022-10-24 02:08:31","825427191.0","2022-10-24","02:08:31"
"18681","Compilação Coronel GALDI Patriota51:
Mostre q vc é um Fiscal de Votação Credenciado com todo o direito de exercer a sua função e, se preciso, vc tomará as medidas legais para isso.

Orientação Preliminar aos Fiscais de Votação:
1. Não usar camiseta/boné/material de campanha c/ nome/n° de candidato ou padronizada q identifique candidato;
2. Chegar às 7h, fim: vigiar a chegada da urna;
3. em cada sessão só é permitido 1 Fiscal dentro (acompanhar o início dos trabalhos) e 1 fora da sala (checar se há boca de urna ou outra ilegalidade);
4. observe e não permita q o Fiscal da outra Federação tente influenciar os eleitores, ele tb não pode usar veste/material do candidato, apenas usar o ""crachá com nome e sigla do Partido/Federação"".

Orientação Antes da Abertura dos Trabalhos (07 às 08h):

1. Sala de Votação
1.1 *Montagem da Mesa de Votação*:  peça q fique a 1 m da parede para q vc, Fiscal, possa *passar por trás dela* (garantir q vc visualize as etapas do mesário para liberar a Votação de cada eleitor sem q ele se sinta incomodado).
1.2 Vasculhe a sala sobre *santinhos/adesivos/escritos* na Cabine de Votação ou lousa a favor de candidato ou número de partido; atenção o tempo todo na sala e quando regressar a ela. Caso haja algum material/escrito, peça aos mesários q *removam tudo q não seja material legal e apaguem informações de candidatos na lousa/cabine*;
1.3  Cheque a lista dos candidatos completa e sem marcas, dentro da Cabine de Votação e do lado de fora da Sala;

2. Emissão da *Zerésima*, impressão q informa a inexistência de votos já na urna: cheque se os *dois candidatos* estão com seu *número correto* e se saem com *votação individual zerada* (Erro: não imprimindo ou sem dados dos candidatos: *informar ao Coordenador*, pois a *urna DEVE ser substituída )* e o *fato registrado na ata* ao final dos Trabalhos.              

Orientação à Abertura dos Trabalhos 08h:
3. a votação deve se iniciar às 08h, com a *presença de Presid da Mesa e do Secretário*. O Fiscal de Votação preenche, assina e entrega seu crachá com o Doc: *Requisição de Boletim de Urna* em duas vias (uma assinada pelo Presid de Seção com *Protocolo RECEBIDO*);
4. Acesso/permanência na Sala de votação: só mesários, eleitores, Fiscais, Advog/Delegados da Federação/Partido; ninguém pode fazer campanha ou pedir voto, nem estar acompanhado de *pessoas portando material de campanha: devem ser retirados do local* de votação. Nos corredores, *podem portar bandeira/broche/adesivo* desde q *de forma isolada*, em manifestação  pessoal espontânea (prestar atenção qdo vão e vem, pode ser *boca de urna disfarçada*);
5. Auxílio no instante do Voto: *mesário é proibido de auxiliar eleitor* junto à urna, *convoque o Coordenador se ocorrer*); eleitor PNE pode contar com *apoio de pessoa de sua confiança até digitando* na urna, desde q não esteja a svç da Justiça Eleitoral nem de partidos;  em garantia ao sigilo do voto, eleitores *não podem usar celular/apar. eletrônico dentro da Sala de Votação de modo algum*, mas eleitor analfabeto/cego pode usar dispositivo mecânico q o auxilie a votar (não é fornecido pela Jus Eleitoral);
6. Documento de Identificação (só se tem foto, não vale certidão de nascim./casamento) deve ser conferido pelo mesário; eleitor só com título de eleitor não votará (art. 91-A, Lei 9.504).

Orientação Durante a Votação 08h às 17h:
7. *autorizado*, o eleitor vai até a cabina e o *Presid da Seção não poderá manusear o terminal* de sua mesa enquanto não se encerrar o voto. Se houver *clara dificuldade* em encerrá-la, o Presid suspenderá aquele voto digitando 12x dígito ""5"" 555555555555 ( *não permita que use o código para impedir o direito do eleitor* votar: é última instância, para desembaraçar o processo de votação);
8.    Sistema de biometria (a prosseguir com minha compilação. ..)","2022-10-24 02:08:31","825427191.0","2022-10-24","02:08:31"
"18683","Em que lugar da Constituição se permite uma coisa dessas?
https://revistaoeste.com/politica/o-tse-esta-punindo-crimes-que-nao-foram-praticados/ 
Fiscal do Bolsonaro, cadastro 
https://www.fiscaisdobolsonaro.com.br/  
Supremo eh o povo #22
https://t.me/supremoehopovo
-
Lulaflix
https://lulaflix.com.br/
-
https://www.facebook.com/groups/858169435064728/","2022-10-24 02:47:37","139726137.0","2022-10-24","02:47:37"
"18676","- Presidente Jair Bolsonaro (Caso Roberto Jeferson)

- Declaração antes de compromisso na TV Record pois o outro candidato não quis comparecer ao debate (horário da entrevista: 21:30)","2022-10-24 00:28:25","","2022-10-24","00:28:25"
"18677","https://twitter.com/ReginierF/status/1582939383115546624?t=9inCxvjz0YLMsDCoYBckzQ&s=35","2022-10-24 01:09:08","481621656.0","2022-10-24","01:09:08"
"18678","Sequência de Presos","2022-10-24 01:09:08","481621656.0","2022-10-24","01:09:08"
"18686","Maria Teresa Belandria embaixadora da Venezuela diz as verdades que o Lula e o Fernando Henrique Cardoso estão desenhando há anos e era para estarmos exatamente como a Venezuela hoje se eles não tivessem errado a facada, é o que eu sempre digo, era um plano de 30 anos que deu errado porque eles subestimaram o deputado do baixo clero que era asqueroso aos olhos do politicamente correto, só que eles esqueceram que mesmo com 20 anos de doutrinação ainda existia conservadores que foram levantados pela força patriota do deputado capitão.","2022-10-24 11:09:51","1196309522.0","2022-10-24","11:09:51"
"18687","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 11:23:08","","2022-10-24","11:23:08"
"18688","ALELUIA. OUÇAM

https://fb.watch/gm7LgNur7O/","2022-10-24 11:50:06","5439461212.0","2022-10-24","11:50:06"
"18689","TSE já censurou 60 conteúdos que ligam Lula a corrupção, PCC, Ortega e temas sensíveis ao PT
https://www.gazetadopovo.com.br/eleicoes/2022/tse-ja-removeu-60-conteudos-que-ligam-lula-a-corrupcao-pcc-ortega-e-temas-sensiveis-ao-pt/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NjYzMTYwMzMsImV4cCI6MTY2ODkwODAzM30.ELWzC9ShZl0lYiyP2MTTO7bJaP4ZMoPW3z-BhZgD4qc&comp=whatsapp 
Fiscal do Bolsonaro, cadastro 
https://www.fiscaisdobolsonaro.com.br/  
Supremo eh o povo #22
https://t.me/supremoehopovo
-
Lulaflix
https://lulaflix.com.br/
-
https://www.facebook.com/groups/858169435064728/","2022-10-24 12:20:40","139726137.0","2022-10-24","12:20:40"
"18690","MINHA OPINIÃO sobre a prisão do Roberto Jefferson
https://youtu.be/MouvdFP3yiI","2022-10-24 12:26:49","139726137.0","2022-10-24","12:26:49"
"18693","Magnífico. Uma das melhores paródias que já vi.","2022-10-24 12:57:43","1196309522.0","2022-10-24","12:57:43"
"18694","https://youtube.com/watch?v=pUjx0dOunYs&feature=share","2022-10-24 12:57:44","1196309522.0","2022-10-24","12:57:44"
"18695","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 12:59:00","","2022-10-24","12:59:00"
"18696","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 12:59:00","","2022-10-24","12:59:00"
"18705","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 14:28:09","","2022-10-24","14:28:09"
"18706","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 14:31:19","","2022-10-24","14:31:19"
"18707","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 14:48:03","","2022-10-24","14:48:03"
"18708","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 14:48:03","","2022-10-24","14:48:03"
"18728","https://www.instagram.com/reel/CkHBr_7pZDGVpQGhIWx74LcAC65uMyBs7RgaQk0/?igshid=MDJmNzVkMjY=","2022-10-24 22:58:47","5444042814.0","2022-10-24","22:58:47"
"18710","Vídeo de Alexandre Geão","2022-10-24 15:22:48","5439461212.0","2022-10-24","15:22:48"
"18711","🫣🫣🫣🫣🫣","2022-10-24 16:46:48","5444042814.0","2022-10-24","16:46:48"
"18712","O Roberto Jefferson é amigo do Ladrão ou do Capitão?
https://www.metropoles.com/brasil/politica-brasil/roberto-jefferson-aciona-justica-militar-para-que-bolsonaro-mande-forcas-armadas-agirem-contra-stf","2022-10-24 16:47:15","139726137.0","2022-10-24","16:47:15"
"18714","➡️ *Após décadas de silêncio, Estadão faz alerta sobre Foro de SP e Lula*

https://www.instagram.com/p/Cj-xqtsOh7m/

https://brasilsemmedo.com/apos-decadas-de-silencio-estadao-critica-foro-de-sp-e-lula/

Denunciado por anos pelo filósofo Olavo de Carvalho, a catástrofe criada pelo Foro de São Paulo na América Latina chega aos grandes jornais com décadas de atraso.

O jornal Estadão publicou nesta sexta-feira (21) um editorial criticando a entidade transnacional criada por Lula e Fidel Castro para influenciar políticas internas de nações da América Latina.

👉 Lula, comentando sobre seu papel na criação do Foro, em fala citada pelo Estadão, afirma que fez questão de convocar os líderes da América Latina para _""moderar a esquerda""_. _*""Fiz questão de chamar todo mundo aqui [se refere a ditadores de Cuba, Venezuela e demais países que compõem o Foro] para dizer para os caras: ‘Ô, cara, a gente pode chegar pelo voto, a gente pode se organizar e acreditar no povo que a gente pode chegar pelo voto’. E obviamente que todo mundo chegou""*_, disse Lula.

📌 Sobre o resultado obtido pela coordenação do Foro, o Estadão diz:  _*""O malogro em moderar a esquerda é só mais um pelos quais o PT não está disposto a se redimir. Ao contrário, a culpa é sempre dos outros, em especial das conspirações do “imperialismo neoliberal” norte-americano. Não fosse por isso, já disse Lula, Cuba seria a Holanda""*_. 

_
Por um Brasil independente, informado e inteligente 🇧🇷

Acesse o nosso site:  
*aberto a TODOS neste segundo turno*:
🔰 https://brasilsemmedo.com/","2022-10-24 17:58:27","5708168713.0","2022-10-24","17:58:27"
"18716","https://pelobemdobrasil22.com.br/categoria/feitos-do-governo/","2022-10-24 18:25:11","481621656.0","2022-10-24","18:25:11"
"18717","Agora eu bebo com gosto","2022-10-24 19:14:33","1222705520.0","2022-10-24","19:14:33"
"18718","https://youtu.be/IZeb4DNMsNI - PRESTEM ATENÇÃO NESSE AUDIO DO PASTOR SANDRO ROCHA QUE REVELA O TESTRO DE TESOURAS DE O DIRCEU ( Daniel ) armou em cima do Bob Jefferson visando o objetivo de derrubar Bolsonaro. Um teatro...","2022-10-24 19:17:30","","2022-10-24","19:17:30"
"18719","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 19:20:33","","2022-10-24","19:20:33"
"18720","https://www.facebook.com/297674750278959/posts/pfbid0wxfNGtEDTiULg4K8fxRZkDzDgQBPPrW1B75fQjq8dN71zR3jiRJkSb72aTLvAhAFl/","2022-10-24 19:37:34","1402911676.0","2022-10-24","19:37:34"
"18721","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 20:43:57","","2022-10-24","20:43:57"
"18726","Eu acho mto feio.mas amo saber q esse indivíduo é rejeitado","2022-10-24 22:33:10","5444042814.0","2022-10-24","22:33:10"
"18729","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/swNRMwvc?c=telegram","2022-10-24 23:38:11","5682112661.0","2022-10-24","23:38:11"
"18730","✝️🙏🏻🛐
Assista a estreia do novo filme do Bernardo Kuster e Viviane Princival. 

🛑Compartilhe nas suas redes e com seus contatos❗

""Eles estão no meio de nós"" com a participação especial do nosso amado 💔Professor Olavo de Carvalho💡🇧🇷.

https://m.youtube.com/watch?v=RahB38Rgd6w","2022-10-24 23:38:27","5708168713.0","2022-10-24","23:38:27"
"18731","https://www.instagram.com/reel/CjLXb7Zj3UO/?igshid=MDJmNzVkMjY=","2022-10-24 23:57:15","5444042814.0","2022-10-24","23:57:15"
