"message_id","message","message_utc","from_id","date","time"
"11261","AO VIVO: Moraes quebra sigilo de militar / Bolsonaro denuncia perseguição do TSE (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/42560/ao-vivo-moraes-quebra-sigilo-de-militar-bolsonaro-denuncia-perseguicao-do-tse-veja-o-video","2022-09-28 02:31:31","","2022-09-28","02:31:31"
"11262","■□■ 😳😰Allan dos Santos, o exilado da ditadura (STF, o Soviete Supremo) de toga há 30 meses longe da família e sem o seu meio de sobrevivência ---Terça Livre censurado pelo Alexandre ""faz o que quer"" de Moraes.

●○●Em conversa exclusiva com o jornal BSM, o jornalista Allan dos Santos fala sobre a dor da vida no exílio, a saudade do amigo, mestre e Professor Olavo de Carvalho, a preocupação com os rumos do Brasil, os objetivos da esquerda, do estamento burocrático e do globalismo e os efeitos do conservadorismo no imaginário do povo brasileiro.

https://www.instagram.com/p/CjBiNEogshu/

▪""Não deixem ninguém para trás."" - Apoie o Allan:
https://allansantos.digital/

▪Gettr:
https://gettr.com/user/allansantosbr

▪Soberania Política (Aula 1):
https://rumble.com/v1ju55h-soberania-poltica-aula-1.html

https://brasilsemmedo.com/allan-dos-santos-o-exilado-da-ditadura-brasileira/","2022-09-28 02:50:09","5708168713.0","2022-09-28","02:50:09"
"11258","https://www.tre-sp.jus.br/eleicoes/eleicoes-2022/nota-de-esclarecimento-sobre-cerimonia-de-preparacao-das-urnas-eletronicas-em-itapeva-sp","2022-09-28 02:24:25","","2022-09-28","02:24:25"
"11259","Não consegui abrir, todos abriram?","2022-09-28 02:28:13","","2022-09-28","02:28:13"
"11260","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 02:31:03","1153700974.0","2022-09-28","02:31:03"
"11266","Ouvi isso ontem na live da Fabii","2022-09-28 09:30:48","5083475688.0","2022-09-28","09:30:48"
"11267","TRAIÇÃO‼️- Lula confessando que entregou parte da Amazônia 🪵💎 para Noruega e Alemanha com o ""Fundo Amazônia"" 
~ financiado pelo BNDES, 

- o mesmo BNDES que ele usou para financiar obras em ditaduras comunistas e deixou o povo brasileiro na miséria com obras paradas durante anos, como a do Rio São Francisco no Nordeste.

COMPARTILHEM, é muito importante esse vídeo chegar nos 4 cantos do Brasil, e principalmente no exterior !! (Legendado 🇺🇸)","2022-09-28 10:27:52","1153700974.0","2022-09-28","10:27:52"
"11269","Última barreira contra o comunismo, não brinque com seu voto, escolha Bolsonaro 22 e Deputados e Senadores que estão com o Presidente. É dever de todo bolsonarista arrastar mais dois votos pelo menos. Compartilhe em todas as redes sociais que participa. Quem é Cristão não vota em comunista.
https://www.instagram.com/p/CjDJJvIr_v4/?igshid=ZjA0NjI3M2I= 

https://m.facebook.com/story.php?story_fbid=pfbid026zxvtfKgBS7xTFHwJE6cbQdLms3hmpo9xtGjAkA68r8yLog7yM4hbgZF7efWUqrhl&id=100071137301473 
Supremo eh o povo
https://t.me/supremoehopovo ","2022-09-28 12:10:20","1449592143.0","2022-09-28","12:10:20"
"11280","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 13:25:28","1153700974.0","2022-09-28","13:25:28"
"11283","Vídeo de JOAO VANDER","2022-09-28 16:36:05","1141531876.0","2022-09-28","16:36:05"
"11284","Áudio de Juju","2022-09-28 17:04:02","1308221778.0","2022-09-28","17:04:02"
"11285","Áudio de Juju","2022-09-28 17:05:59","1308221778.0","2022-09-28","17:05:59"
"11287","https://twitter.com/Zambelli2210/status/1575127942556008451?t=D58qqN0klbzer4q_RyYjog&s=35","2022-09-28 18:32:19","5041624359.0","2022-09-28","18:32:19"
"11288","Esse cara é um gênio!!","2022-09-28 21:03:53","1308221778.0","2022-09-28","21:03:53"
"11289","AINDA BOM QUE EXISTE INTERNET","2022-09-28 21:05:48","1308221778.0","2022-09-28","21:05:48"
"11292","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 21:11:46","1308221778.0","2022-09-28","21:11:46"
"11293","18 milhões de reais!
https://www.jornaldacidadeonline.com.br/noticias/42563/18-milhoes-de-reais
Supremo eh o povo
https://t.me/supremoehopovo","2022-09-28 23:14:15","1449592143.0","2022-09-28","23:14:15"
