"message_id","message","message_utc","from_id","date","time"
"24066","https://terrabrasilnoticias.com/2022/12/bomba-dose-dupla-homem-preso-por-plantar-bomba-brasilia-disse-que-delegado-o-forcou-a-dizer-que-ele-estava-contra-lula-veja-video/","2022-12-27 01:02:45","825427191.0","2022-12-27","01:02:45"
"24078","🚨 URGENTE - Lula antecipa posse do Comandante do Exército e Bolsonaro passará a perder o controle sob às Forças Armadas a partir de sexta-feira.

➡️ VEJA: https://investorbr.com/urgente-com-risco-de-ataque-novo-comandante-do-exercito-antecipa-posse-e-bolsonaro-perde-o-controle-sob-o-exercito/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-27 13:33:38","2142016049.0","2022-12-27","13:33:38"
"24079","Papo furado.","2022-12-27 13:41:50","1196309522.0","2022-12-27","13:41:50"
"24080","Principalmente vindo da VEJA só !!! 😡","2022-12-27 13:44:05","1568997525.0","2022-12-27","13:44:05"
"24081","O Presidente ainda e Jair Bolsonaro, Lula não pode empossar ninguém antes de 1 de janeiro","2022-12-27 13:55:28","1381672677.0","2022-12-27","13:55:28"
"24082","DCM, CARTA CAPITAL, 247, GGN, ISTO É, CRUSOÉ E MAIS UM MONTE DE M, SÃO TODOS VAGABUNDOS DE ESQUERDA, QUE VÃO MAMAR NO PAGADOR DE IMPOSTO, COM AVAL DA QUADRILHA","2022-12-27 13:56:37","139726137.0","2022-12-27","13:56:37"
"24144","Assista a ""Missão cumprida"" no YouTube
https://youtu.be/5lIOqTRbfgg","2022-12-27 16:23:03","352372528.0","2022-12-27","16:23:03"
"24146","🚨 URGENTE - Polícia Federal faz recomendação a Lula após obter informações de ataques no dia da posse.

➡️ VEJA O QUE PODE ACONTECER: https://investorbr.com/lula-sera-o-primeiro-presidente-que-nao-podera-desfilar-em-carro-aberto-com-risco-de-ataque-da-populacao/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-27 18:54:23","2142016049.0","2022-12-27","18:54:23"
"24148","Boa Noite a todos a famíliaa","2022-12-27 22:09:47","5878903608.0","2022-12-27","22:09:47"
"24149","Chega de fake news! A verdade está aí com todas as heranças benditas que o Governo Jair Bolsonaro vem fazendo: renda e emprego, menos violência, economia e mineração mais fortes, segurança no campo, melhor saneamento básico, energia e combustíveis mais baratos sem canetadas ou malabarismos fiscais.","2022-12-27 23:15:45","1992412731.0","2022-12-27","23:15:45"
"24150","🚨 Com medo de ataques, equipe de Lula solicitou ao STF que ninguém possa andar armado no dia da posse e fez mais exigências.

➡️ VEJA: https://investorbr.com/sera-suspenso-o-porte-e-posse-de-armas-para-cerimonia-de-posse-do-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-27 23:49:05","2142016049.0","2022-12-27","23:49:05"
