"message_id","message","message_utc","from_id","date","time"
"18411","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18412","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18396","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 13:25:54","","2022-10-18","13:25:54"
"18406","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18413","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18414","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18415","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18407","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18416","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18417","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18418","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18419","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18420","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18421","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18422","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18423","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18408","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18409","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18410","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18424","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18425","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18426","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:14:11","","2022-10-18","22:14:11"
"18395","Curte lá galera Feijão puro, só para descontrair e continua na luta. 22 ✌️✌️🇧🇷🙏","2022-10-18 12:51:03","481621656.0","2022-10-18","12:51:03"
"18385","https://twitter.com/heeyhelen22/status/1581810250469949440?t=VAGpZeSQGVV-hAjrZuMo6w&s=35","2022-10-18 00:04:07","5041624359.0","2022-10-18","00:04:07"
"18386","https://twitter.com/heeyhelen22/status/1581810250469949440?t=-oHApyiT-k8Qy1Fl3KHBkg&s=35","2022-10-18 00:08:05","5041624359.0","2022-10-18","00:08:05"
"18387","A VERDADE","2022-10-18 02:20:37","5409533616.0","2022-10-18","02:20:37"
"18388","Me Perguntaram se eu gosto do Bolsonaro :","2022-10-18 02:21:16","5409533616.0","2022-10-18","02:21:16"
"18389","A IDEIA 💡 É MUITO BOA","2022-10-18 02:23:28","5409533616.0","2022-10-18","02:23:28"
"18390","Em reunião com Moraes, coligação de Lula pede ação do TSE contra fake news  https://www.gazetadopovo.com.br/eleicoes/breves/em-reuniao-com-moraes-coligacao-de-lula-pede-acao-do-tse-contra-fake-news/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NjYwNjAwNjQsImV4cCI6MTY2ODY1MjA2NH0.3ROwNzGQ6loO5-LtbJ_hMjDFl8Kxjo14bq7i7au9iX0 
Missão influenciador
https://t.me/InfluenciadoresPROBolsonaro
-
Supremo eh o povo #22
https://t.me/supremoehopovo
#bolsonaropresidente #bolsonaro22
-
Lulaflix
https://lulaflix.com.br/ ","2022-10-18 02:51:30","139726137.0","2022-10-18","02:51:30"
"18393","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 12:49:34","","2022-10-18","12:49:34"
"18394","https://www.instagram.com/reel/Cj2wyIHOTlt/?igshid=MDJmNzVkMjY=","2022-10-18 12:51:03","481621656.0","2022-10-18","12:51:03"
"18397","Porque votar em Bolsonaro (Veja o vídeo)
https://www.instagram.com/tv/Cj24sotDNbH/?igshid=ZjA0NjI3M2I= 
-
Missão influenciador 
https://t.me/InfluenciadoresPROBolsonaro
-
Supremo eh o povo #22
https://t.me/supremoehopovo
-
Lulaflix
https://lulaflix.com.br/","2022-10-18 14:22:15","139726137.0","2022-10-18","14:22:15"
"18398","RELEMBRANDO QUE VOCÊ ESTÁ CAINDO NA LÁBIA DOS COMUNISTAS","2022-10-18 14:58:39","5409533616.0","2022-10-18","14:58:39"
"18401","😳🤐 CENSURA | 
🚩PT/Lula pede que TSE 
●bloqueie 47 perfis conservadores, 
●quebra de sigilo bancário 
e telefônico, 
●investigação contra pessoas físicas, 
●além de fechamento da produtora Brasil Paralelo.

❌ Veja a nova lista de perseguidos pelo 🚩Lula/PT. Os alvos são influenciadores, veículos de mídia, jornalistas, empresários e políticos.

https://www.instagram.com/p/Cj2pHS8gTgo/

https://brasilsemmedo.com/diretores-do-jornal-bsm-estao-entre-alvos-de-lula-no-tse/

https://www.instagram.com/p/Cj1CYcVAbfC/ 

https://brasilsemmedo.com/lula-pede-que-tse-investigue-fundadores-da-brasil-paralelo/","2022-10-18 18:47:55","5708168713.0","2022-10-18","18:47:55"
