"message_id","message","message_utc","from_id","date","time"
"22533","Qual o dia do pronunciamento?","2022-11-29 21:25:51","1520915004.0","2022-11-29","21:25:51"
"22534","Fonte??","2022-11-29 21:56:44","5624334274.0","2022-11-29","21:56:44"
"22503","To nem ai pra Eduardo ou Gilberto Gil.. de uma coisa eu sei. Ladrão não subira naquela rampa em Brasilia pra vestir a faixa verde e amarela. Ele vai morrer querendo","2022-11-29 00:16:39","1079091893.0","2022-11-29","00:16:39"
"22504","Concordo plenamente com vc","2022-11-29 01:28:53","825427191.0","2022-11-29","01:28:53"
"22536","CALMA.. UM POUQUINHO MAIS...
   ESTÃO SÓ AGUARDANDO UMA POSICÇAO DA OEA - ORGANIZAÇÃO DOS ESTADOS AMERICANOS PAR ANULAREM AS ELEIÇÕES,  DA MESMA FORMA COMO AUTORIZARAM NA COLOMBIA.
   VEJAM ISSO NO CANLA DO   LUIZ CLAUDIO CAIVANI
   VAMOS SEGURAR  UM POUCO POUCO... AINDA DÁ..","2022-11-29 22:28:19","352372528.0","2022-11-29","22:28:19"
"22505","Como tinha visto que os sites estavam começando a divulgar, o próprio pingos nos is, da Jovem Pan comentou, fiz questão de dar uma resposta a um idiota da esquerda que pensa que estamos lutando por homens. Disse que estamos lutando pelo Brasil para ele entender que essa narrativa é pífia!","2022-11-29 01:29:13","825427191.0","2022-11-29","01:29:13"
"22506","Parabéns 👏🇧🇷","2022-11-29 01:30:57","481621656.0","2022-11-29","01:30:57"
"22507","O TSE usa seus impostos para monitorar você  https://www.gazetadopovo.com.br/vozes/alexandre-garcia/o-tse-usa-seus-impostos-para-monitorar-voce/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2Njk2ODU3NzEsImV4cCI6MTY3MjI3Nzc3MX0.paHGF-bmqsBS-rosZ8NK4IyeIYboDcP6xUbMfWXCXDs ","2022-11-29 01:51:58","139726137.0","2022-11-29","01:51:58"
"22509","NÃO DEIXEM DE VER ATÉ O FIM. TRAIDORES NO ALTO COMANDO DO EXÉRCITO? SERÁ POSSÍVEL?

https://youtu.be/pJ0bWmCLF2k","2022-11-29 12:38:44","5439461212.0","2022-11-29","12:38:44"
"22510","Tenho que discordar das pessoas que estão chutando o balde, por impaciência, dizendo que nada está acontecendo.

Estamos nas ruas há 27 dias e a população providenciou espetáculos maravilhosos de civilidade e patriotismo, que correram o mundo.

Provamos que nossa população não liga para bola e bunda, como éramos vendidos no exterior.

Provamos que Lulú não tem eleitorado.

Pessoas comuns foram incentivadas a descobrir por si mesmas, as fraudes nas apurações das eleições: O que foi amplamente divulgado e, não viu quem não quis. 

O STF foi exposto mundialmente. Na Europa e nos EUA sabem quem é Moraes.

Os globalistas foram forçados a fazer a fraude do Lulú morto substituído por Alkimin, de maneira tão desastrada e apressada, que todos viram.

Disputas internas na esquerda provocam brigas internas e causou o gigantismo da tal equipe de transição, que tem mais de 300 apaniguados. ""Economistas"" do PSDB de esquerda, autores do Plano Real, agora, discutem em público, com ""economistas"" do PT. Eles já preparam um pacote de roubo de R$ 200 bilhões dos cofres públicos e todos viram.

Os ""exércitos"" da esquerda, de terroristas traficantes e de países comunistas vizinhos, receberam o recado de que: não vão dar para vocês. 

As forças armadas distribuíram equipamentos bélicos e de intendência  sem fazer muito alarde.

Centenas de traidores da pátria se mostraram, no afã de conseguir uma boquinha no governo, cito como exemplo: Arthur Lira.

O legislativo provou que de nada serve. Tentaram uma CPI, que nada iria adiantar, mas que nasceu morta.

A mídia corrupta corporativa está em sua manipulação de informações e tenta a única coisa que deu certo nos últimos tempos: trazer de volta o Covid.

Bolsonaro não falou nada. Sim, porque se ele tivesse apontado os fatos relatados acima, seria criticado como sempre foi. As constatações dos fatos firam feitos pelos brasileiros e estrangeiros por si mesmos e não, porque Bolsonaro disse.

Lembro aos afoitos que Bolsonaro disse como se tratar da Covid e ninguém acreditou e, mais de 90% da população se vacinou, mesmo sendo desaconselhado pelo Presidente. A população acreditou na mídia.

Temos que mudar nossa moeda, para padrão ouro, e vários países pediram para fazer parte do B🇧🇷RICS. Quando o Xuxu fala em taxar o PIX, demonstra claramente que vai acabar com o B🇧🇷RICS.

O PSDB, que pretende governar o país, com toda a manobra espúria eleitoral que vimos, é filhote de George Soros e vai acabar o trabalho de FHC de vender o Brasil aos globalistas.

O avatar de presidente Biden se vangloriou de interferir nas eleições no Brasil, além de ameaçar nosso país com forças militares, e ações da CIA e do Departamento de Estado dos EUA, se Lulú não fosse eleito.

Bolsonaro tem de resolver tudo isto, de preferência, sem matar ninguém.

Entendem?

Na minha opinião o maior problema disto tudo é prender os caras, que vocês sabem quem são, sem que Colômbia, Bolívia, Venezuela e talvez até a Argentina invadam nossas fronteiras e impedir que os milhares de bandidos soltos barbarizem a população.

Consegui me explicar?

Este texto vai para os exemplos de : Criticar é fácil. Vai lá e faça você, então. 

Geografia Planetária 🇧🇷🇧🇷🍊
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S #QAnon #BolsonaroAte2056 🇧🇷🇧🇷🍊2️⃣2️⃣
https://t.me/rljunior007","2022-11-29 13:10:15","1503945775.0","2022-11-29","13:10:15"
