"message_id","message","message_utc","from_id","date","time"
"18322","Velho decrépito, sacripanta e personalidade degenerada","2022-10-16 06:06:11","352372528.0","2022-10-16","06:06:11"
"18329","Denuncie este canal","2022-10-16 12:47:09","1387372990.0","2022-10-16","12:47:09"
"18330","Feito","2022-10-16 13:51:09","139726137.0","2022-10-16","13:51:09"
"18332","Denunciado","2022-10-16 15:16:35","1402911676.0","2022-10-16","15:16:35"
"18345","Brintei  esses textos, que recebi,ñ sei se procedem.mas do jeito q são sujos pode se esperar tudo.","2022-10-16 22:32:11","5444042814.0","2022-10-16","22:32:11"
"18316","VAMOS PARTICIPAR DO CANAL DO PRESIDENTE E ATINGIR A MARCA DE SETENTA MILHÕES DE SEGUIDORES PARA PROVAR A NOSSA FORÇA EM PROL DO BRASIL 🇧🇷 E DO NOSSO PRESIDENTE 

https://t.me/jairbolsonarobrasil","2022-10-16 02:38:09","5409533616.0","2022-10-16","02:38:09"
"18317","Assista a ""Empresário conversa com os funcionários e expõe das duas opções para o Brasil."" no YouTube
https://youtu.be/MA18Yjzmj58","2022-10-16 02:41:59","820864371.0","2022-10-16","02:41:59"
"18318","O SISTEMA JA ESCOLHEU LULA COMO PRESIDENTE!!!","2022-10-16 03:02:45","820864371.0","2022-10-16","03:02:45"
"18320","TSE abre investigação para apurar suposto privilégio da Jovem Pan a Bolsonaro  https://www.gazetadopovo.com.br/eleicoes/breves/tse-investigacao-suposto-privilegio-jovem-pan-bolsonaro/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NjU4OTAyOTEsImV4cCI6MTY2ODQ4MjI5MX0.lmt3N1Vp9m6AY0gQFBqFXDI3dKqGa0y4mDgPkkVb-Q0
Missão influenciador
https://t.me/InfluenciadoresPROBolsonaro
-
Supremo eh o povo #22
https://t.me/supremoehopovo
-
https://www.facebook.com/groups/858169435064728/ #bolsonaroreeleito
-
Lulaflix
https://lulaflix.com.br/","2022-10-16 03:24:58","139726137.0","2022-10-16","03:24:58"
"18321","Assista a ""URGENTE! PRONUNCIAMENTO DO PRESIDENTE JAIR BOLSONARO - 16/10/2022 🇧🇷🇧🇷"" no YouTube
https://youtu.be/Vk5Br9oyznI","2022-10-16 06:03:16","352372528.0","2022-10-16","06:03:16"
"18323","Gente.
  Vamos sair dessa bola das redes sócias, e vamos trabalhar no mano a mano.
   Eu vi hj o quanto estamos perdendo tempo aqui só reenviando mensagem para nós mesmo de grupos fechados sem servir de nada.
  Fui numa feira popular da cidade e vi um mutirão de petistas distribuindo planfetos e santinhos do molusco.
   Vi o quanto estão engajados nas comunidades básicas, enquanto nós ficamos aqui nas redes sociais.
   Estudantes no caminho errado.","2022-10-16 06:13:05","352372528.0","2022-10-16","06:13:05"
"18325","https://youtube.com/shorts/No5Ux-yjbMk?feature=share","2022-10-16 10:19:59","178581240.0","2022-10-16","10:19:59"
"18326","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 11:22:18","","2022-10-16","11:22:18"
"18328","Canal do Deputado Federal André Janones!
https://t.me/Andrejanonestelegram","2022-10-16 12:45:23","1387372990.0","2022-10-16","12:45:23"
"18335","https://youtu.be/5SO8Qoa4hXs","2022-10-16 16:13:25","5409533616.0","2022-10-16","16:13:25"
"18336","VOCÊ ACREDITA NESSE DEPUTADO QUE É AMIGO DO LULA PENSA NO VAGABUNDO QUE ESSE BOSTA 💩 É","2022-10-16 16:31:28","5409533616.0","2022-10-16","16:31:28"
"18338","🚩 x 🇧🇷

PT exalta ditaduras e quer levar o Brasil para o mesmo caminho!

https://brasilsemmedo.com/pt-exalta-ditaduras-de-cuba-venezuela-e-nicaragua-e-sinaliza-intencao-de-levar-o-brasil-para-mesmo-caminho/

https://www.instagram.com/p/CjmDNNENJ58/

Quais países o 🚩PT usa como exemplos de ""renascimento da esperança""?

🇨🇺 Cuba
🇻🇪 Venezuela
🇳🇮 Nicarágua 
🇦🇷 Argentina 
🇨🇴 Colômbia 
🇨🇱 Chile

❗Os três primeiros estão sob REGIMES DITATORIAIS que perseguem opositores e cristãos❗e os três últimos legalizaram o aborto, facilitaram o consumo de drogas e vivenciam profundas crises econômicas e sociais, sem precedentes na história. Preste muita atenção. Cuidado com o seu voto❗

A quem interessa que o 🇧🇷Brasil siga esse destino traçado pelo 🚩PT?

🇧🇷 Acompanhe no seu WhatsApp a cobertura das eleições e mantenha-se bem informado no período mais decisivo para as liberdades no Brasil. Clique no link https://pages.brasilsemmedo.com/eleicoes/","2022-10-16 17:28:09","5708168713.0","2022-10-16","17:28:09"
"18339","Empresário Bolsonarista promete R$ 1 milhão a quem provar inocência de Lula | ND Mais
https://ndmais.com.br/politica-sc/empresario-bolsonarista-promete-r-1-milhao-a-quem-provar-inocencia-de-lula/amp/","2022-10-16 20:42:15","5444042814.0","2022-10-16","20:42:15"
"18342","BOMBA: Internautas resgatam fala em que Janones assume que o PT é uma quadrilha e que aparelhou o Estado; VEJA VÍDEO - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/bomba-internautas-resgatam-fala-em-que-janones-assume-que-o-pt-e-uma-quadrilha-e-que-aparelhou-o-estado-veja-video/","2022-10-16 22:04:35","5041624359.0","2022-10-16","22:04:35"
"18348","https://youtu.be/OL0KqTmkeCM","2022-10-16 22:39:43","5041624359.0","2022-10-16","22:39:43"
"18349","Vídeo de LACOSTTA","2022-10-16 22:59:31","352372528.0","2022-10-16","22:59:31"
