"message_id","message","message_utc","from_id","date","time"
"22542","Não tem como não se emocionar👊🏻🇧🇷🇧🇷","2022-11-30 01:34:32","5682112661.0","2022-11-30","01:34:32"
"22543","ORGULHO das nossas FFAA! 
ORGULHO! BRAÇO FORTE, MÃO AMIGA! 🇧🇷

https://www.instagram.com/reel/Cli3ZwbMM4p/?igshid=NWQ4MGE5ZTk=","2022-11-30 01:34:43","5682112661.0","2022-11-30","01:34:43"
"22544","Sem palavras","2022-11-30 01:46:01","5410540034.0","2022-11-30","01:46:01"
"22548","Sejam apartidários, mas não entreguem o Brasil ao Comunismo Venezuelano, não deixe o brasileiro trabalhar para mandar dinheiro para ditaduras, não nos torne escravos, faremos como na China, a liberdade ou a morte. 
https://www.gazetadopovo.com.br/republica/breves/exercito-diz-que-generais-sao-apartidarios-apos-denuncia-de-espiao/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2Njk4MDU2ODMsImV4cCI6MTY3MjM5NzY4M30.7gXZNkGree806XI5RHPuanHNAkEJHehQYcP-zvizOYU","2022-11-30 11:22:11","139726137.0","2022-11-30","11:22:11"
"22550","Ao vivo CTFC Senado Federal 
https://youtu.be/6fKlEvrnj3U","2022-11-30 13:42:15","139726137.0","2022-11-30","13:42:15"
"22551","https://twitter.com/PATRlOTAS/status/1597781015438962688?t=5TeyI97oSZThW0CPJ3lbqA&s=35","2022-11-30 15:14:11","5439461212.0","2022-11-30","15:14:11"
"22553","https://twitter.com/MouraHomero/status/1597780963295219712?t=fhEvsHkFs9ZNOBoc9nEq2w&s=35","2022-11-30 16:06:23","5439461212.0","2022-11-30","16:06:23"
"22557","Após o deputado federal Eduardo Bolsonaro ter ganhando repercussão em todos noticiários nacional sobre a sua viagem para o Catar que está sediando a Copa do Mundo, o filho de Bolsonaro disse que foi levar pendrives sobre a “situação do Brasil“.

Embora a justificativa tenha virado motivo de piada e memes nas redes sociais, parece que teve algum efeito por lá, o Sultão Ahmad Al Haddad, líder árabe e jurisconsulto de Dubai, publicou em seu perfil no Twitter uma indireta que alguns internautas atribuíram a Lula (PT).

➡️ VEJA: https://investorbr.com/sultao-ahmad-lider-arabe-publica-ladroes-nao-devem-ser-lideres-apos-visita-de-eduardo-bolsonaro/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-11-30 19:09:19","5894535266.0","2022-11-30","19:09:19"
"22558","🚨URGENTE: 221 militares do alto comando das Forças Armadas divulgaram carta aberta com consequências, dentre eles 46 são oficiais-generais, sendo sete deles oficiais-generais quatro estrelas.


➡️ VEJA: https://investorbr.com/militares-emitem-nota-sobre-atos-nos-quarteis-forcas-armadas-nao-devem-aceitar-a-eleicao-se-houverem-duvidas-sobre-fraude/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-30 20:48:10","5894535266.0","2022-11-30","20:48:10"
"22559","🤬 Está bem complicado essa questão da censura no Brasil, a maioria dos grupos que estou está dando a mensagem q foi bloqueado pelo TSE.. quem tiver grupos bons manda pra gente ir entrando quando um cair tem outro, eu indico o @InvestorBrazil e o hora Brasília, quem tiver mais pra indicar manda aí ‼️","2022-11-30 21:00:43","5894535266.0","2022-11-30","21:00:43"
"22560","🚨 GUERRA CIVIL? O Deputado federal André Janones, um dos maiores nomes da esquerda em apoio à Lula, conhecido por espalhar fake news e discurso de ódio nas redes, convocou neste domingo, 27, apoiadores a irem às ruas “enfrentar essa raça maldita” disse.

➡️ VEJA: https://investorbr.com/andre-janones-convoca-militantes-para-enfrentar-bolsonaristas-nas-ruas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-30 21:05:19","5894535266.0","2022-11-30","21:05:19"
