"message_id","message","message_utc","from_id","date","time"
"24906","mas queria é ver eles perdendo olho por bala de borracha kkkkkkkkk","2023-01-08 19:08:44","5773813229","2023-01-08","19:08:44"
"24875","BOLETIM DA RESISTÊNCIA🇧🇷🦾
MAIS UMA REFINARIA FECHADA.
CANOAS - RS

PRA CIMA DELES BRASIL!!!
É AÇO!!!

💚💛Mais Informativo Acessem o Canal 
Replick | https://t.me/replickoficial","2023-01-08 01:16:56","1589438809","2023-01-08","01:16:56"
"24876","O medo da ESQUERDA ao se deparar com os MILHÕES...

💚💛Informativo Canal 
Replick | https://t.me/replickoficial","2023-01-08 01:22:56","1589438809","2023-01-08","01:22:56"
"24882","Veja este vídeo do Instagram de @serafimnetadasilva https://www.instagram.com/reel/CnHP2pWhSNc/?utm_source=ig_web_button_native_share","2023-01-08 02:44:27","5054625724","2023-01-08","02:44:27"
"24878","Paralização da Refinaria de Barueri em São Paulo.

💚💛Mais Informativo Acessem o Canal 
Replick | https://t.me/replickoficial🇧🇷","2023-01-08 01:56:39","1589438809","2023-01-08","01:56:39"
"24879","⚠️Informativo Brasilía

💚💛Mais Informativo
Replick | https://t.me/replickoficial🇧🇷","2023-01-08 02:03:16","1589438809","2023-01-08","02:03:16"
"24881","https://youtu.be/C6ptUqStMrc
💚💛Mais Informativo Acessem o Canal 
Replick | https://t.me/replickoficial🇧🇷


Obs: Você pode assistir sem sair do telegram apenas clicando no meio do video😉👍","2023-01-08 02:30:14","1589438809","2023-01-08","02:30:14"
"24896","https://www.youtube.com/watch?v=i4tcAoRQeFA ESTADO DE SÃO PAULO PARADO O POVO NO APOIO A REITEGRAÇÃO DE POSSE DO ARTIGO 1 PRIMEIRO PODER ..... O POVO.","2023-01-08 18:51:23","1589438809","2023-01-08","18:51:23"
"24883","Vocês estão sabendo dessa situação? Acredito que esses que estão entrando no nosso país pela Venezuela são o exército do mal. Estão entrando sem armas, de forma pacífica para o exército não combater. Acredito que essas pessoas irão receber armas das facções aqui dentro para nos atacar. O que vocês pensam a respeito?","2023-01-08 02:47:48","5054625724","2023-01-08","02:47:48"
"24884","Falou Tudo, Falou Alto... em Bom Som, Falou a Verdade.
Replick | https://t.me/replickoficial🇧🇷","2023-01-08 03:33:59","1589438809","2023-01-08","03:33:59"
"24885","https://youtu.be/A2REJTzAWdo


💚💛
Piracicaba Rumo a Brasília  Acessem o Canal  
Replick | https://t.me/replickoficial🇧🇷


Obs: Você consegue assistir aqui sem sair do telegram apenas clicando no meio do video😉👍","2023-01-08 04:04:40","1589438809","2023-01-08","04:04:40"
"24886","💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Se não tiver faixa de Intervenção Militar nas Manifestações a mídia podre poe. 
💛💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Acessem o Canal  
Replick | https://t.me/replickoficial🇧🇷","2023-01-08 06:04:05","1589438809","2023-01-08","06:04:05"
"24887","https://youtu.be/0lTneEwXUF8 💛💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Acessem o Canal  
Replick | https://t.me/replickoficial🇧🇷

Obs: Você consegue assistir esse video aqui, sem sair do telegram, apenas clicando no meio do video😉👍","2023-01-08 08:42:40","1589438809","2023-01-08","08:42:40"
"24904","Otario","2023-01-08 19:08:13","747261156","2023-01-08","19:08:13"
"24889","https://youtu.be/zqcJqA3QsPQ","2023-01-08 15:46:23","1589438809","2023-01-08","15:46:23"
"24890","https://youtu.be/y0FtcvZy3-M","2023-01-08 16:22:02","1589438809","2023-01-08","16:22:02"
"24892","https://youtu.be/D1Dk1qilDZs

🇧🇷 Replick Oficial | https://t.me/replickpatria","2023-01-08 17:50:53","1589438809","2023-01-08","17:50:53"
"24893","https://youtu.be/zcF58kvPBWE","2023-01-08 17:58:06","1226895022","2023-01-08","17:58:06"
"24895","https://youtu.be/ohVraBSJEnY","2023-01-08 18:16:08","1589438809","2023-01-08","18:16:08"
"24898","Reitegração de Posse Artigo 1 - Primeiro Poder Assume o comando do Brasil.

🇧🇷 Replick Oficial | https://t.me/replickpatria","2023-01-08 19:05:43","1589438809","2023-01-08","19:05:43"
"24900","Reitegração de Posse Artigo 1 - Primeiro Poder Assume. 
Momento Histórico Ja/2023.

🇧🇷 Replick Oficial | https://t.me/replickpatria","2023-01-08 19:07:43","1589438809","2023-01-08","19:07:43"
"24903","Bem feito Otávio","2023-01-08 19:08:10","747261156","2023-01-08","19:08:10"
