"message_id","message","message_utc","from_id","date","time"
"21799","https://t.me/patriotismodobrasil/3517","2022-11-21 13:40:06","5796923051.0","2022-11-21","13:40:06"
"21786","https://dunapress.org/2022/11/08/no-1turno-46-milhoes-de-votos-foram-apos-as-17h-54-no-nordeste-veja-mais-indicios-de-fraude/","2022-11-21 02:59:30","1599367009.0","2022-11-21","02:59:30"
"21793","A equipe chefiada por Geraldo Alckmin reúne antigos aliados do governo petista que também estiveram reunidos na lista do departamento de propinas da Odebrecht
https://revistaoeste.com/revista/edicao-139/transicao-ao-passado/?share=ay1rot49mrbu ","2022-11-21 11:35:36","139726137.0","2022-11-21","11:35:36"
"21794","Enquanto o papai geek trabalha  para dar todo conforto à família, o filho que vota no lule se achando o revolucionário de iPhone está com o sentimento libertador de se vingar da mãe que esqueceu de comprar as bolachinhas doces no mercado! Viva lá revolucion!","2022-11-21 12:38:30","5682112661.0","2022-11-21","12:38:30"
"21800","https://portalconservador.com/paises-onde-o-simbolo-do-comunismo-e-proibido/","2022-11-21 13:42:33","5796923051.0","2022-11-21","13:42:33"
"21801","https://www.instagram.com/tv/ClOUq-LO4Ku/?igshid=MDJmNzVkMjY=","2022-11-21 13:48:14","1761875041.0","2022-11-21","13:48:14"
"21802","https://t.me/patriotismodobrasil/3517","2022-11-21 13:49:00","5796923051.0","2022-11-21","13:49:00"
"21805","É a última vez que eu aviso o povo brasileiro, espero que daqui uns meses estaremos comemorando uma nova constituição que tenha blindagem...
Ou vou ter que me preparar pra jogar pedra em igual muitos países fez, até exterminar o comunismo","2022-11-21 14:18:22","5796923051.0","2022-11-21","14:18:22"
"21837","Parece montagem","2022-11-21 17:09:18","5410540034.0","2022-11-21","17:09:18"
"21838","Exatamente","2022-11-21 17:11:19","481621656.0","2022-11-21","17:11:19"
"21840","https://t.me/direitabr22/528?comment=45013","2022-11-21 18:20:48","5796923051.0","2022-11-21","18:20:48"
"21848","Foto de Cláudia Q Valadares","2022-11-21 19:48:16","1761875041.0","2022-11-21","19:48:16"
"21872","🟢🟡🔵Hoje, às 20h | 
Lançamento do filme: 
*O Legado de Olavo*

Quando tudo em volta induz à loucura, quem será capaz de manter a serenidade?

É chegado o momento de tomar consciência da infecção moral que assola todas as esferas de nosso país.

🙏🏻 Mais do que nunca é preciso lutar pelo seu equilíbrio, persistir em busca da sua maturidade  e prometer a si mesmo:

Eu me tornarei uma personalidade forte, pronto a vencer todos os obstáculos com a ajuda de Deus e de mais ninguém.

🇧🇷 No obscuro cenário político-cultural no qual nos encontramos, uma esperança foi revelada.

Toda e qualquer circunstância é oportunidade de integrar novos elementos à sua biografia, tornando-se alguém melhor. 

⌛ A equipe do Seminário de Filosofia, muito atenta aos acontecimentos recentes, preparou uma resposta:

É chegado um dos momentos mais inesquecíveis da história do Curso Online de Filosofia!

*Hoje, às 20h, estréia nosso curta-metragem O Legado de Olavo.*

Essa é a nossa homenagem ao querido professor Olavo, mas não somente isso.

💡 Hoje, somos convocados a um reencontro pessoal com a memória do filósofo responsável pelo maior resgate da intelectualidade e da cultura brasileira. 

Somos chamados a perpetuar e propagar sua missão.

Compartilhe o link e convide seus amigos para assistirem juntos o documentário sobre o filósofo e escritor que transformou o Brasil.

🧭 Você vai conhecer uma oportunidade única e imperdível para ter acesso ao *COF (585 aulas) + todos os 23 cursos, centenas de apostilas e transcrições do professor Olavo de Carvalho.*

👍🏻 Anote aí! ✏️

*RESISTIR* a momentos históricos e conturbados, como o nosso.

*INTEGRAR* circunstâncias desfavoráveis de forma positiva à própria personalidade.

*TOMAR* posse da própria inteligência e construir uma personalidade forte.

*TORNAR-SE* quem você deve ser, a partir da prática filosófica.

■Ative o lembrete:  
https://m.youtube.com/watch?v=iOkYBjkTae0

●Teaser 1:
https://www.instagram.com/tv/Ckvoj-dsBFs/

●Teaser 2:
https://www.instagram.com/tv/Ck02Fs0jw3q/

●Teaser 3:
https://www.instagram.com/reel/ClGZxy-D12f/

■Participe do grupo de WhatsApp: https://lp.seminariodefilosofia.org/bw/","2022-11-21 21:08:58","1591217050.0","2022-11-21","21:08:58"
"21880","𝑗𝑜𝑖𝑛 𝑡ℎ𝑖𝑠 𝑝𝑙𝑎𝑡𝑓𝑜𝑟𝑚 𝑡𝑜𝑑𝑎𝑦 𝑡𝑜 𝑎𝑣𝑜𝑖𝑑 𝑙𝑜𝑠𝑠 𝑜𝑛 𝑦𝑜𝑢𝑟 𝑖𝑛𝑣𝑒𝑠𝑡𝑚𝑒𝑛𝑡, 𝑖 ℎ𝑎𝑣𝑒 𝑏𝑒𝑒𝑛 𝑖𝑛𝑣𝑒𝑠𝑡𝑖𝑛𝑔  ℎ𝑒𝑟𝑒 𝑎𝑛𝑑 𝑖 ℎ𝑎𝑣𝑒 𝑛𝑜𝑡 𝑒𝑛𝑐𝑜𝑢𝑛𝑡𝑒𝑟 𝑎𝑛𝑦 𝑙𝑜𝑠𝑠, 𝑡ℎ𝑎𝑛𝑘𝑠 𝑡𝑜 𝑚𝑟 𝑓𝑟𝑎𝑛𝑘 𝑤ℎ𝑜 𝑚𝑎𝑑𝑒 𝑖𝑡 𝑝𝑜𝑠𝑠𝑖𝑏𝑙𝑒. 𝐼 𝑗𝑢𝑠𝑡 𝑔𝑜𝑡 𝑚𝑦 𝑡ℎ𝑖𝑟𝑑 𝑝𝑎𝑦𝑜𝑢𝑡 𝑖𝑛 𝑗𝑢𝑠𝑡 𝑓𝑒𝑤 𝑚𝑜𝑛𝑡ℎ𝑠.
https://telegram.me/joinchat/Vuzf-DiIZ9w5OWVk
https://telegram.me/joinchat/Vuzf-DiIZ9w5OWVk","2022-11-21 22:25:24","1479779475.0","2022-11-21","22:25:24"
"21881","Será que também está indo para Brasília?","2022-11-21 23:00:23","481621656.0","2022-11-21","23:00:23"
