"message_id","message","message_utc","from_id","date","time"
"20868","Eles acham que somos bobos","2022-11-12 03:52:49","5410540034.0","2022-11-12","03:52:49"
"20878","https://twitter.com/ReginierF/status/1591423058732257281?s=35","2022-11-12 13:31:00","481621656.0","2022-11-12","13:31:00"
"20879","Bora Brasil 🇧🇷🙏✌️✌️","2022-11-12 13:31:00","481621656.0","2022-11-12","13:31:00"
"20864","Você não","2022-11-12 03:37:13","5410540034.0","2022-11-12","03:37:13"
"20865","Estou falando desse homem do vídeo","2022-11-12 03:37:22","5410540034.0","2022-11-12","03:37:22"
"20866","Esse cara e presidente de sindicato petista","2022-11-12 03:50:43","481621656.0","2022-11-12","03:50:43"
"20867","Sim estava na cara 😎","2022-11-12 03:52:43","5410540034.0","2022-11-12","03:52:43"
"20861","@⁨Juliane Paloma⁩ 👇


Urgente🚨🚨🚨🚨🚨🚨🚨 Cuidado patriotas!!!!! Esquerdistas infiltrados estão Espalhando banners nos grupos conservadores, pedindo e ofereçendo onibus gratuito em direção a Brasilia Esplanada Dos Ministérios, STF, TSE, E CONGRESSO, Nesses locais possuem seguranças e policiais fortemente armados, se alguem invadir esses estabelecimentos no Dia 15 de Novembro, estára sujeito a levar tiros de seguranças ou policiais, o mesmo ocorrido na invasão do Capitólio EUA,  Por isso não caiam nessa armadilha dos infiltrados, lugar de todos se manifestarem em BRASILIA é no QG DO EXÉRCITO NO QUARTÉL MILITAR E NÃO NA ESPLANADA DOS MINISTÉRIOS, STF, STE, OU NO CONGRESSO! ESPALHEM ESSA NOTICIA URGENTE🚨 FAÇAM CHEGAR A TODOS. 🚨","2022-11-12 02:34:27","1663713960.0","2022-11-12","02:34:27"
"20862","Infiltrado","2022-11-12 03:33:59","5410540034.0","2022-11-12","03:33:59"
"20863","Eu não","2022-11-12 03:37:09","5410540034.0","2022-11-12","03:37:09"
"20869","Tô mostrando um infiltrado, aliás tá cheio. Têm que mostrar todos e por pra correr","2022-11-12 03:54:25","139726137.0","2022-11-12","03:54:25"
"20872","https://www.instagram.com/p/Ck2ZQ3qtc07/?igshid=MDJmNzVkMjY=","2022-11-12 09:36:31","1761875041.0","2022-11-12","09:36:31"
"20873","https://www.instagram.com/reel/CknYN9ZA2IJ/?igshid=MDJmNzVkMjY=","2022-11-12 09:57:47","1761875041.0","2022-11-12","09:57:47"
"20874","Não sei se lembram da matéria on o STF mandou comprar armas e granadas.  Já mesa intenção","2022-11-12 10:50:10","481621656.0","2022-11-12","10:50:10"
"20875","Já estavam armando desde lá de traz.","2022-11-12 10:50:29","481621656.0","2022-11-12","10:50:29"
"20880","Liberdade perseguida https://revistaoeste.com/revista/edicao-138/liberdade-perseguida/?share=kp166f0rvkaa","2022-11-12 13:42:43","139726137.0","2022-11-12","13:42:43"
"20881","Vídeo de Cláudia Q Valadares","2022-11-12 14:47:15","1761875041.0","2022-11-12","14:47:15"
"20884","Estão armando para criar tumulto em Brasília","2022-11-12 15:49:26","1274005639.0","2022-11-12","15:49:26"
"20885","Acabei de me infiltrar na página dos esquerdalhas e vi essa postagem. O vídeo acima é de conservadores em Brasília","2022-11-12 15:50:22","1274005639.0","2022-11-12","15:50:22"
"20886","para se infiltrar no Telegram nem precisa entrar no grupo","2022-11-12 17:14:10","481621656.0","2022-11-12","17:14:10"
"20889","https://twitter.com/i/status/1582939383115546624","2022-11-12 18:19:46","481621656.0","2022-11-12","18:19:46"
"20891","Boa tarde sou patriota sou de Poços de Caldas...","2022-11-12 20:25:28","5488314199.0","2022-11-12","20:25:28"
"20892","Haddad para Fazenda, o que acham?

🔸 t.me/alexeconomia","2022-11-12 20:28:29","352372528.0","2022-11-12","20:28:29"
