"message_id","message","message_utc","from_id","date","time"
"19356","Gente o canal nova direita e Renato Gomes do telegram foi bloqueado","2022-11-02 01:06:01","5444042814.0","2022-11-02","01:06:01"
"19398","https://resultados.tse.jus.br/oficial/app/index.html#/eleicao;e=e545;uf=ma;ufbu=ma;mubu=07927;zn=0101;se=0078/dados-de-urna/boletim-de-urna","2022-11-02 13:54:56","481621656.0","2022-11-02","13:54:56"
"19348","Vídeo de Fujisan","2022-11-02 00:00:08","","2022-11-02","00:00:08"
"19349","Evo Morales pede demissão do cargo após pressão dos militares","2022-11-02 00:00:49","","2022-11-02","00:00:49"
"19354","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:21:41","","2022-11-02","00:21:41"
"19355","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:21:41","","2022-11-02","00:21:41"
"19358","Tentei entrar nos canais e apareceu  aqui no telegram","2022-11-02 01:08:21","5444042814.0","2022-11-02","01:08:21"
"19365","Mudem logo","2022-11-02 02:14:47","1568997525.0","2022-11-02","02:14:47"
"19372","Tem grupo de whatsapp do Bolsonaro?","2022-11-02 04:10:04","5514503280.0","2022-11-02","04:10:04"
"19373","https://twitter.com/edsonzooro/status/1587664550312218626?s=35","2022-11-02 09:19:46","481621656.0","2022-11-02","09:19:46"
"19374","Estados e seções onde Lula teve 100% dos votos","2022-11-02 09:19:46","481621656.0","2022-11-02","09:19:46"
"19375","Foto de Antonio Estevão Carvalho","2022-11-02 10:31:37","1196309522.0","2022-11-02","10:31:37"
"19376","Mostramos a fraude","2022-11-02 10:50:16","5633284454.0","2022-11-02","10:50:16"
"19379","Crime Eleitoral puro 😡😡 o povo foi as urnas acreditando na lizura do qual nunca teve.","2022-11-02 12:27:17","481621656.0","2022-11-02","12:27:17"
"19418","Vamos apresentar para aqueles que tem pouca memória ou mais jovens, um lista completa de corrupção nos governos do PT a frente da Presidência da República!

Segue Cronologia dos FATOS:

2003-Banestado
2003-Operação Anaconda
2004-Caso Waldomiro Diniz.
2004-Banpará
2004- Caso G Tech
2005• Correios
2005-Mensalão
2005-Dolar na cueca
2005-Valerioduto
2005-Propina em Ribeirão
2006-Caso Francenildo
2006-Caso Sanguessugas
2006-Aloprados

2007-Caso Monica Veloso
2007-Cheque da Gol
2007-Caso Schincariol
2007-Os Laranjas de Alagoas
2007-Golpe INSS
2008-Caso dos Cartões Corporativos
2008-Dosiês Falsos
2008-Caso Satiagraha
2009-Atos secretos
2009-Caso Lina Vieira
2010-Bancoop
2010-Novos Aloprados
2010-Caso Erenice

2011-Caso Palocci
2011-Escândalo no Min Transportes
2011-Escândalo no Min Agricultura
2011-Escandalo no Min Turismo
2011-Escândalo no Min Cidades
2011-Escândalo no Min Esporte
2011-Escândalo no Min Trabalho
2012-Caso Cachoeira
2012-Escândalo no Min da Pesca
2012-Operação Porto Seguro
2013-Mafia do ISS
2014-Operação Lava Jato

Aconselhamos (para quem quiser se aprofundar nos fatos), fazer pesquisa, não no Google (omite muitas informações), mas no buscador DuckDuckGO, cada um dos fatos relacionados!

@BolsonaroBR","2022-11-02 16:45:48","5041624359.0","2022-11-02","16:45:48"
"19395","Deus seja louvado","2022-11-02 13:17:54","5444042814.0","2022-11-02","13:17:54"
"19419","Mesmo caminho da Venezuela  com a guarda nacional e coletivos...","2022-11-02 16:55:21","352372528.0","2022-11-02","16:55:21"
"19407","https://t.me/linkCANALNOVADIREITA?livestream","2022-11-02 15:10:42","965448651.0","2022-11-02","15:10:42"
"19408","Video från","2022-11-02 15:38:26","5041624359.0","2022-11-02","15:38:26"
"19420","Pior que isso.. Vai criar o exercito  da Patria Grande , com todos os paises da  america latina, virara um bloco só como na europa.","2022-11-02 17:03:54","352372528.0","2022-11-02","17:03:54"
"19409","Video från","2022-11-02 15:38:27","5041624359.0","2022-11-02","15:38:27"
"19410","Foto från","2022-11-02 15:38:27","5041624359.0","2022-11-02","15:38:27"
"19411","QUARTEL GENERAL DA 5ª REGIÃO - CURITIBA - 11°C COM CHUVA. 01-11-2022. 🇧🇷","2022-11-02 15:38:27","5041624359.0","2022-11-02","15:38:27"
"19412","BELÉM-PA 20221101","2022-11-02 15:38:27","5041624359.0","2022-11-02","15:38:27"
"19422","Segundo os números  no app os resultados são esses, alguem ja verificou ? como perdemos então ?

baixem o app
https://play.google.com/store/apps/details?id=br.jus.tse.resultados","2022-11-02 17:23:59","1186273179.0","2022-11-02","17:23:59"
