"message_id","message","message_utc","from_id","date","time"
"20733","Atenção!!! QUINTUPLICAR o movimento nas ruas.","2022-11-10 01:56:45","352372528.0","2022-11-10","01:56:45"
"20734","MUITO BEM...  EXATAMENTE...
  PRECISAMOS NÃO DESISTIR.. 
  SOMENTE NAS RUAS ODEREMOS VENCER O INIMIGO.","2022-11-10 02:03:47","352372528.0","2022-11-10","02:03:47"
"20742","https://fb.watch/gIxZ2JOuZc/?mibextid=34ey5e","2022-11-10 10:11:22","5727354878.0","2022-11-10","10:11:22"
"20760","Vote em que horário vocês votaram.","2022-11-10 14:16:21","481621656.0","2022-11-10","14:16:21"
"20765","Fake news dá banimento do grupo","2022-11-10 15:44:55","139726137.0","2022-11-10","15:44:55"
"20766","Olá, qual a finalidade por favor?","2022-11-10 16:02:35","139726137.0","2022-11-10","16:02:35"
"20792","Boa tarde","2022-11-10 18:25:22","5727354878.0","2022-11-10","18:25:22"
"20724","Não é hora de desistiiir","2022-11-10 00:23:26","5182728756.0","2022-11-10","00:23:26"
"20728","Dourados MS","2022-11-10 00:38:32","5182728756.0","2022-11-10","00:38:32"
"20729","Firmes","2022-11-10 00:38:35","5182728756.0","2022-11-10","00:38:35"
"20735","Concordo . exatamente.
   E ainda faço a  pergunta, se o relatório pede código, urgente, com que objetivo ?  se  estivesse tudo bem, eles batiam o prego e viavam a ponta, então para fazer  mostrar  onde está o erro fizeram esse pedido dos codigos fontes, que eu acho que eles já os tem, pois  se consegue por engenharia reversa  qq codigo de maquina  ao ser armazenada em buffers de memoria..
   Isso não tá cheirando bem... 
   Mas não vamos nos dispersar, nem desistir..
  Avante.","2022-11-10 02:41:21","352372528.0","2022-11-10","02:41:21"
"20736","Áudio de Alvaro","2022-11-10 07:50:59","1196309522.0","2022-11-10","07:50:59"
"20737","https://twitter.com/ElissonBolsona3/status/1590547991705767937?s=35","2022-11-10 09:07:44","481621656.0","2022-11-10","09:07:44"
"20738","Ou entrega o código fonte ou vai pro saco, simples assim. GLO.","2022-11-10 09:16:48","481621656.0","2022-11-10","09:16:48"
