"message_id","message","message_utc","from_id","date","time"
"23758","👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽","2022-12-20 01:57:04","1487135654.0","2022-12-20","01:57:04"
"23759","Bora desbancar esse esquerdinha que Bolsonaro é mito!

https://twitter.com/monark/status/1604869457259548672?s=46&t=yb100mPUiaSsHoC9iamoAw","2022-12-20 05:43:40","1599367009.0","2022-12-20","05:43:40"
"23760","A nova meta de um TSE sem limites é extinguir o partido de Bolsonaro 
#SOS #FFAA https://www.gazetadopovo.com.br/vozes/jr-guzzo/a-nova-meta-de-um-tse-sem-limites-e-extinguir-o-partido-de-bolsonaro/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NzE1MzQxMDcsImV4cCI6MTY3NDEyNjEwN30.lReVdLEuvMME1Pi6WzFDO76-Etb7J1NT-Q-Z3dG6Zzk ","2022-12-20 13:45:56","139726137.0","2022-12-20","13:45:56"
"23762","Que seja feita justiça 🙏🙌🙏🙌","2022-12-20 17:53:55","5896727329.0","2022-12-20","17:53:55"
"23763","🙌","2022-12-20 18:33:43","178581240.0","2022-12-20","18:33:43"
"23764","https://youtube.com/shorts/4--qxnT3NLU?feature=share","2022-12-20 18:34:39","5220041234.0","2022-12-20","18:34:39"
"23768","Para que inventar mentira para o povo","2022-12-20 21:57:12","1348553931.0","2022-12-20","21:57:12"
"23769","Estou tentando achar o decreto para verificar se é verdade essa informação","2022-12-20 21:58:51","5220041234.0","2022-12-20","21:58:51"
"23774","https://vm.tiktok.com/ZMFnYVkWD/","2022-12-20 23:57:50","1291181480.0","2022-12-20","23:57:50"
"23770","Deve ser Fake News","2022-12-20 22:01:27","1104396502.0","2022-12-20","22:01:27"
"23771","Com certeza por enquanto eu não achei nada sobre isso . Já pesquisei","2022-12-20 22:27:31","5220041234.0","2022-12-20","22:27:31"
"23772","🙏🙏🙏🙏","2022-12-20 22:43:48","998700445.0","2022-12-20","22:43:48"
"23773","É  só ler no Diário Oficial da União. Está tudo lá. Está certa","2022-12-20 23:41:36","178581240.0","2022-12-20","23:41:36"
