"message_id","message","message_utc","from_id","date","time"
"18546","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 17:55:25","","2022-10-21","17:55:25"
"18528","https://www.facebook.com/GauchoGandaeiro/videos/833408378094999/","2022-10-21 00:09:49","5041624359.0","2022-10-21","00:09:49"
"18529","https://www.instagram.com/reel/Cj9InvYolLk/?igshid=MDJmNzVkMjY=","2022-10-21 00:28:04","5444042814.0","2022-10-21","00:28:04"
"18530","TSE já censurou 60 conteúdos que ligam Lula a corrupção, PCC, Ortega e temas sensíveis ao PT  https://www.gazetadopovo.com.br/eleicoes/2022/tse-ja-removeu-60-conteudos-que-ligam-lula-a-corrupcao-pcc-ortega-e-temas-sensiveis-ao-pt/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NjYzMTYwMzMsImV4cCI6MTY2ODkwODAzM30.ELWzC9ShZl0lYiyP2MTTO7bJaP4ZMoPW3z-BhZgD4qc 
Supremo eh o povo #22
https://t.me/supremoehopovo
-
Lulaflix
https://lulaflix.com.br/","2022-10-21 01:37:56","139726137.0","2022-10-21","01:37:56"
"18531","NOOOOOOSSA, MAS TÁ MUITO INTERVENCIONISTA ESSE CIRO NOGUEIRA! 
CONVERTIDO PELO SANTO FUZIL DA IGREJA VERDE OLIVA. OPERANDO SINAIS E MARAVILHAS DESDE 1964. 
🚬🐍😎😎🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-21 01:52:56","5409533616.0","2022-10-21","01:52:56"
"18535","https://enqueteeleicoes2022.com.br/

Enquete Reta Final 2%C2%BA turno Entre e Vote","2022-10-21 08:24:50","1196309522.0","2022-10-21","08:24:50"
"18538","https://www.infomoney.com.br/mercados/rede-banco24horas-tera-saques-de-dolar-digital-usdt-a-partir-de-novembro/?utm_term=Autofeed&utm_medium=social&utm_source=Facebook#Echobox=1666280190","2022-10-21 12:45:25","","2022-10-21","12:45:25"
"18543","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 17:38:21","","2022-10-21","17:38:21"
"18544","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 17:43:22","","2022-10-21","17:43:22"
"18545","https://www.facebook.com/100080318061049/videos/477313124361337/","2022-10-21 17:55:24","5041624359.0","2022-10-21","17:55:24"
"18547","Amei, essa vai pegar","2022-10-21 18:20:19","","2022-10-21","18:20:19"
"18548","https://www.facebook.com/paginabelfordroxourgente/videos/1433177967166619/","2022-10-21 18:32:41","5041624359.0","2022-10-21","18:32:41"
"18550","""O fato é que jamais houve uma campanha eleitoral como essa, e nem uma sucessão presidencial tão suja. O TSE conduz a eleição como se ela fosse um evento interno do PT, no qual quem dá as ordens é Lula — uma eleição típica de ditadura em país de partido único""
https://revistaoeste.com/revista/edicao-135/a-chegada-da-tempestade/?share=x9yna895n6el 
Bolsonaro hoje 21:30 - SBT 
-
Supremo eh o povo #22
https://t.me/supremoehopovo
-
Lulaflix
https://lulaflix.com.br/","2022-10-21 18:41:56","139726137.0","2022-10-21","18:41:56"
"18551","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 18:55:17","","2022-10-21","18:55:17"
"18552","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 18:55:17","","2022-10-21","18:55:17"
"18561","O primeiro é uma_Lula e o segundo é um crustáceo chamado corruptooo.","2022-10-21 19:45:05","5439461212.0","2022-10-21","19:45:05"
"18562","https://revistaoeste.com/revista/edicao-135/a-chegada-da-tempestade/?share=x9yna895n6el","2022-10-21 19:52:39","5439461212.0","2022-10-21","19:52:39"
