"message_id","message","message_utc","from_id","date","time"
"18918","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 01:51:04","","2022-10-28","01:51:04"
"18961","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 17:35:43","","2022-10-28","17:35:43"
"18974","GOVERNO JAIR BOLSONARO / MAIS NECESSITADOS / TECNOLOGIA / PREFEITURAS: A Jornada Auxílio Brasil Social desembarcou em Juazeiro do Norte (CE) para apresentar nova plataforma digital com uma base de dados qualificada do Cadastro Único.

Agora, as prefeituras poderão ter melhor acesso aos dados dos usuários, como renda, emprego, benefícios beneficiários, entre outros. Isso facilitará no processo das entrevistas para que as famílias consigam receber benefícios sociais.

O objetivo é ter cada vez mais informações fidedignas dos brasileiros de baixa renda e para atingir o maior número de famílias. O Cadastro Único é o coração das políticas públicas sociais, ele é uma tecnologia social que vai desde o processo de entrevistas das famílias em situação de vulnerabilidade social ao conhecimento e identificação dessas realidades e o amparo.","2022-10-28 18:00:23","","2022-10-28","18:00:23"
"18914","Elon Musk agora é oficialmente o novo dono do Twitter. O negócio está formalmente fechado, de acordo com o Business Insider.
Contrato assinado. Dinheiro transferido. Ações retiradas da bolsa para o pregão de amanhã. O Elon já até fez uma conferência para seus novos funcionários. Let the games begin!","2022-10-28 00:42:13","","2022-10-28","00:42:13"
"18915","O Elon Musk já está com um time  de engenheiros da Tesla analisando o código do Twitter. It’s a new day!!","2022-10-28 00:48:09","","2022-10-28","00:48:09"
"18916","https://youtu.be/9VqLymHWwCQ","2022-10-28 01:37:55","","2022-10-28","01:37:55"
"18917","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 01:46:51","","2022-10-28","01:46:51"
"18919","UOL usa foto de Bangladesh para denunciar miséria no Brasil - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/uol-usa-foto-de-bangladesh-para-denunciar-miseria-no-brasil/","2022-10-28 02:08:42","5041624359.0","2022-10-28","02:08:42"
"18920","https://twitter.com/nikolas_dm/status/1585413102916763648?t=268HhH4mcfScHZC-7lb3eA&s=35","2022-10-28 02:31:03","5041624359.0","2022-10-28","02:31:03"
"18922","Vídeo de Antonio Fugii","2022-10-28 03:32:34","","2022-10-28","03:32:34"
"18923","Quase tudo que o Tribunal decide é abertamente a favor de um candidato, o petista, e contra o outro, o presidente Bolsonaro
https://revistaoeste.com/politica/eleicoes-2022/o-tse-joga-para-lula-por-guzzo/","2022-10-28 03:39:26","139726137.0","2022-10-28","03:39:26"
"18925","https://www.instagram.com/reel/CkPY13POay9/?igshid=MDJmNzVkMjY=","2022-10-28 05:42:14","5391078555.0","2022-10-28","05:42:14"
"18927","Tarcísio, sensacional. Um show de resultados. Esse sim é o cara!","2022-10-28 10:18:23","","2022-10-28","10:18:23"
"18928","https://www.instagram.com/reel/CkO2nQNs2iY/?igshid=MDJmNzVkMjY=","2022-10-28 10:25:38","","2022-10-28","10:25:38"
"18932","Hoje é o maior inimigo do Brasil","2022-10-28 12:24:40","139726137.0","2022-10-28","12:24:40"
"18934","https://twitter.com/juniormelorn_/status/1585956477331681282?t=T3jtp7MLYHbXJkAIGC9GEA&s=35","2022-10-28 12:36:09","5041624359.0","2022-10-28","12:36:09"
"18936","https://twitter.com/amarelinhadoBR/status/1585931377643442176?t=lMTlCg35Lswe8RwGZZxgOA&s=08","2022-10-28 12:50:00","5439461212.0","2022-10-28","12:50:00"
"18937","Gente vcs acham que iremos vencer nas urnas???","2022-10-28 12:52:25","1369540364.0","2022-10-28","12:52:25"
"18939","🐀 O Rato, olhando pelo buraco na parede, vê o fazendeiro e sua esposa abrindo um pacote.

 Pensou logo no tipo de comida que haveria ali.

Ao descobrir que era uma ratoeira, ficou aterrorizado.

Correu ao pátio da fazenda advertindo a todos:

- Há ratoeira na casa, ratoeira na casa !!

🐔 A galinha:

- Desculpe-me Sr. Rato, eu entendo que isso seja um grande problema para o senhor, mas não me prejudica em nada, não me incomoda.

O rato foi até o 🐗 Porco e:
 
- Há ratoeira na casa, ratoeira !

- Desculpe-me Sr. Rato, mas não há nada que eu possa fazer, a não ser orar. Fique tranqüilo que o Sr. será lembrado nas minhas orações.

O Rato dirigiu-se à 🐄 Vaca e:
 
- Há ratoeira na casa,

- O que ? Ratoeira ? Por acaso estou em perigo? Acho que não!

Então o Rato voltou para casa abatido, para encarar a ratoeira.
 
Naquela noite, ouviu-se um barulho, como o da ratoeira pegando sua vítima.. A mulher do fazendeiro correu para ver o que havia pego. No escuro, ela não percebeu que a ratoeira havia pego a cauda de uma 🪱 Cobra venenosa. E a cobra picou a mulher...
 
O fazendeiro a levou imediatamente ao hospital.
 
Ela voltou com febre.

Todo mundo sabe que para alimentar alguém com febre, nada melhor que uma canja de galinha.
O fazendeiro pegou seu cutelo e foi providenciar o ingrediente principal.
 
Como a doença da mulher continuava, os amigos e vizinhos vieram visitá-la.
 
Para alimentá-los, o fazendeiro matou o Porco.

A mulher não melhorou e acabou morrendo.
 
Muita gente veio para o funeral. O fazendeiro então sacrificou a Vaca, para alimentar todo aquele povo.

Moral da História:

Na próxima vez que você ouvir dizer que alguém está diante de um problema e acreditar que o problema não lhe diz respeito, lembre-se que quando há uma ratoeira na casa, toda fazenda corre risco. 
 
O problema de um pode ser problema para todos. 

Há uma ratoeira sendo armada pra esse final de semana. 

Cuidado !!!! sua vida, sua liberdade, seu futuro estão em jogo, e de todos nós também.

Não é hora de ficar fazendo nojinho, tem coisa muito mais séria sendo tramada nos porões da esquerda do que as caneladas do atual Presidente, não será por um palavrão dele que vou abrir mão da minha liberdade. 

Nasci nos tempos do comando militar, meus pais me apresentaram um país livre, eu não quero deixar para minha filha a escravidão socialista/comunista, feito venezuela, cuba, Nicarágua, Bolívia, Argentina... 

É domingo, o rato está avisando que ratoeira está armada...seu voto desarma ela.

A ísca não é queijo, é picanha...","2022-10-28 14:02:54","","2022-10-28","14:02:54"
"18940","Brasil Sem Medo - Quem é Ludmila Boldo Maluf, servidora que recebeu denúncia no TSE
https://brasilsemmedo.com/quem-e-ludmila-boldo-maluf-servidora-que-recebeu-denuncia-no-tse/","2022-10-28 14:18:06","5041624359.0","2022-10-28","14:18:06"
"18959","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 17:35:43","","2022-10-28","17:35:43"
"18943","🚨😨🤐 CENSURA❗YouTube derruba canal e apaga todos os vídeos do Brasil Sem Medo (130 mil inscritos em três anos de trabalho) na reta final das eleições por supostas  ❌violações graves das diretrizes da comunidade❌ 

https://www.instagram.com/p/CkOxmOZJ-T2/

https://www.instagram.com/p/CkO1C8Cp2me/

https://t.me/brasilsemmedo/1974

https://brasilsemmedo.com/na-reta-reta-final-das-eleicoes-youtube-exclui-canal-do-bsm-permanentemente/

Sem explicar o motivo, a plataforma proibiu o jornal de ""acessar, ter ou criar outro canal"".

Diariamente, você nos acompanhava em transmissões ao vivo, como 
●Tapa Cultural, 
●Conexão KGB, 
●Brave News, 
●Sexta Sem Medo,
●Mapa das Eleições e
●Estante BSM.

Além das dezenas de vídeos, entrevistas, cortes e coberturas de eventos.

Primeiro vieram strikes sem justificativas.
Depois a desmonetização do canal. *E agora a remoção completa.*

*E qual tem sido a nossa resposta a todos esses ataques?*

Liberamos os conteúdos exclusivos do portal do BSM até o fim do 2º turno. 

*A verdade precisa ser propagada.*

Não vamos parar, nem precipitar e nem retroceder. 
Agora, mais do que nunca, contamos com você. 👊🏻

Por um Brasil livre, independente e bem informado. 🇧🇷

🟢 *Acesse nosso site, siga nossas redes e compartilhe!*

Portal - https://brasilsemmedo.com

BSM Class - https://play.brasilsemmedo.com

Facebook - https://www.facebook.com/JornalBSM

Gettr - https://gettr.com/user/jornalbsm

Instagram - https://www.instagram.com/jornalbsm

Telegram - https://t.me/brasilsemmedo

Odysee - https://odysee.com/@BrasilSemMedo

Assinatura - https://lp.brasilsemmedo.com/assine-p/

Android - https://play.google.com/store/apps/details?id=com.brasilsemmedo.news

Spotify - https://open.spotify.com/show/7q7Tpnto1DaXcjFMJJEJNU

Twitter - https://twitter.com/jornalbsm

WhatsApp - https://pages.brasilsemmedo.com/eleicoes/","2022-10-28 15:50:57","5708168713.0","2022-10-28","15:50:57"
"18945","Vejam todas as ameaças que o mula fez vado seja eleito.

https://youtu.be/av7hMpx1yJk","2022-10-28 16:09:46","5439461212.0","2022-10-28","16:09:46"
"18960","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 17:35:43","","2022-10-28","17:35:43"
"18952","Vídeo de Antonio Fugii","2022-10-28 16:50:44","","2022-10-28","16:50:44"
"18954","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 17:35:43","","2022-10-28","17:35:43"
"18955","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 17:35:43","","2022-10-28","17:35:43"
"18956","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 17:35:43","","2022-10-28","17:35:43"
"18957","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 17:35:43","","2022-10-28","17:35:43"
"18958","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 17:35:43","","2022-10-28","17:35:43"
"18962","https://youtu.be/ReP3gky_cuM","2022-10-28 17:52:55","1503945775.0","2022-10-28","17:52:55"
"18964","Recordes e mais recordes de apreensão de drogas: 

No último dia 25, a PRF apreendeu 351 kg de cocaína em Alto Garças/MT.

Mais de 900 kg de maconha foram retirados do tráfico em Cotia/SP.

Prejuízo às organizações criminosas: quase 64 milhões de reais, vidas salvas e famílias preservadas.","2022-10-28 18:00:23","","2022-10-28","18:00:23"
"18965","FERROVIAS / GOIÁS / BAHIA / MATO GROSSO | Mais cinco ferrovias serão construídas pelo iniciativa privada. Assinados contratos de autorizações ferroviárias ontem (26). Juntas, as propostas vão agregar mais 1.040,7 km de trilhos à malha nacional, com R$ 16,4 bilhões em investimentos projetados.

Os projetos foram apresentados pelas empresas Rumo, Petrocity e VLI, para empreendimentos que cortam a Bahia, o Mato Grosso e o Goiás. As novas ferrovias serão destinadas, por exemplo, ao transporte de carga de grãos, produtos industrializados, granéis líquidos e contêineres.

Com as novas assinaturas, já são 32 projetos de ferrovias privadas autorizadas, com R$ 131,7 bilhões em investimentos previstos e 9.606,7 km trilhos, cruzando 15 unidades da Federação. Agora, cabe as empresas conduzir as tratativas para transformar os projetos em realidade.

Empregos, desenvolvimento, diversificação no modal de transportes e produtos mais baratos.","2022-10-28 18:00:23","","2022-10-28","18:00:23"
"18966","O foguete VSB-30 foi lançado, no domingo (23/10), do Centro Espacial de Alcântara, no Maranhão, pela Operação Santa Branca. O equipamento levou a bordo o Modelo de Qualificação da Plataforma Suborbital de Microgravidade (MQ-PSM).

O sucesso da Operação Santa Branca permite ao País explorar esse tipo de lançamento para os interessados na pesquisa científica e no desenvolvimento de tecnologias no ambiente de microgravidade.

Os próximos passos envolvem a análise dos resultados dos experimentos científicos.

Autorização do uso da base de Alcântara é estratégica e permite o desenvolvimento local, atração de tecnologia e investimentos no setor para interessados dentro do mercado nacional. 

Uma nova era de ciência e tecnologia para o país!","2022-10-28 18:00:23","","2022-10-28","18:00:23"
"18967",". Toda criança e adolescente vítima - ou testemunha - de violência tem direito a conceder um depoimento especial na Justiça. 

. Por isso, a Secretaria Nacional de Justiça, do MJSP realizou, nesta terça-feira (25/10), um encontro para retomar as ações de implementação da Lei da Escuta Protegida. 

. Objetivo é otimizar o trabalho da rede de proteção e evitar que os menores recontem o que presenciaram, por meio da criação de um fluxo de atendimento durante o processo de depoimento - seja em delegacias, hospitais, conselhos tutelares ou escolas.","2022-10-28 18:00:23","","2022-10-28","18:00:23"
"18968","Governo Bolsonaro: Desemprego recua para 8,7% e atinge menor taxa em quase uma década. Isso com uma pandemia e uma guerra que afeta toda a economia mundial.

Privatizações, concessões, desburocratizações e confiança no Governo Federal.","2022-10-28 18:00:23","","2022-10-28","18:00:23"
"18969","CRESCIMENTO BRASIL: REPASSE PARA SUA LISTA DE AMIGOS E RESTABELEÇA A VERDADE DIANTE DAS FAKENEWS PERMITIDAS DO PT:","2022-10-28 18:00:23","","2022-10-28","18:00:23"
"18970","AUXÍLIO BRASIL: REPASSE PARA SUA LISTA DE AMIGOS E RESTABELEÇA A VERDADE DIANTE DAS FAKENEWS PERMITIDAS DO PT:","2022-10-28 18:00:23","","2022-10-28","18:00:23"
"18971","REDUÇÃO DE PENSÕES: REPASSE PARA SUA LISTA DE AMIGOS E RESTABELEÇA A VERDADE DIANTE DAS FAKENEWS PERMITIDAS DO PT:","2022-10-28 18:00:23","","2022-10-28","18:00:23"
"18972","SALÁRIO MÍNIMO: REPASSE PARA SUA LISTA DE AMIGOS E RESTABELEÇA A VERDADE DIANTE DAS FAKENEWS PERMITIDAS DO PT:","2022-10-28 18:00:23","","2022-10-28","18:00:23"
"18973","Em Monte Azul-MG, o Governo Jair Bolsonaro entregou ontem mais 4 dessalinizadores do programa Água Doce, que integram um conjunto de 69 sistemas da fase 1 do programa em MG. Também assinamos o acordo para instalar mais 30 dessalinizadores, totalizando R$ 37,5 milhões em investimentos.

Os sistemas possibilitam o aproveitamento da água salobra de poços que eram impróprios para o consumo. Soluções como essa garantem mais saúde, dignidade e vão permitir a redução da necessidade do abastecimento por carros-pipa.

Por todo o Brasil, o Governo Federal vem realizando os invés para emancipar as pessoas do sofrimento da seca. Seja com grandes obras, como a Transposição do São Francisco, ou com sistemas que atendem pequenas comunidades. Esse é um compromisso do Governo Jair Bolsonaro que não pode parar!","2022-10-28 18:00:23","","2022-10-28","18:00:23"
"18979","Tomaram o Grêmio Náutico União em Porto Alegre, hoje!
*Forte policiamento da BM com varias viaturas, e cavalaria de choque.*
*200 a 300 militantes do PT* com bumbos e carro de som proferiam
Palavras de ordem: 
""viemos para tomar a Bela Vista e o União! 
Vamos ficar!
Av.Nilópolis interrompida e Nilo Peçanha também.
*Agora estão na frente do* *União fazendo  discursos de ódio contra a burguesia e o racismo, chamando os sócios para o enfrentamento.   Estão provocando o povo e a Polícia. ANTIFAS e BLACK BLOCKS ressuscitaram.","2022-10-28 19:56:29","139726137.0","2022-10-28","19:56:29"
"18981","https://twitter.com/saritacoelho/status/1585999937329926144?t=kbgZLZs4WEujg_JAzzTl0A&s=35","2022-10-28 20:35:14","5439461212.0","2022-10-28","20:35:14"
"18983","#22
#BolsonaroPresidente","2022-10-28 20:47:50","139726137.0","2022-10-28","20:47:50"
"18984","Quem ignora a história está condenado a repetí-la","2022-10-28 21:24:05","1308221778.0","2022-10-28","21:24:05"
"18987","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 21:39:37","1196309522.0","2022-10-28","21:39:37"
"18991","Postei esse no meu perfil é um relato muito bom para convencer comerciantes","2022-10-28 21:53:31","1308221778.0","2022-10-28","21:53:31"
"18995","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

ACORDA BRASIL... ACORDA GRUPO...
Bom dia!!!!

Restam apenas dois dias...
Cadê os 20.000 BOLSONARISTAS ..

Então se todos aqui apoiarem estaremos ajudando o nosso Presidente....

Cadê os apoiadores do Presidente?

Restam poucos dias para juntos conseguirmos evitar golpes contra nossa democracia na apuração dos votos em segundo turno.

Vamos apoiar e compartilhar essa idéia Legislativa que tramita no Senado Federal...

*Voto impresso obrigatório em segundo turno, vamos proteger o voto no Congresso Nacional! *

Já temos mais de 11.380 apoios...
Precisamos de 20 mil apoios que  realmente estejam devidamente cadastrados na Página do Senado Federal no campo E-cidadania....

Apoie, assine e compartilhe ao máximo!!!

Não podemos ficarmos calados!!!!

👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻

https://www12.senado.leg.br/ecidadania/visualizacaoideia?id=166436&voto=favor","2022-10-28 22:28:27","143336235.0","2022-10-28","22:28:27"
"18996","*🇧🇷 Debate hoje 21:30 hrs na Globo, vamos assistir pelo canal do Bolsonaro no YouTube. Não vamos dar audiência para globo. Repassem patriotas🇧🇷*
*Para acessar o* *canal, clic no link:*
https://youtube.com/c/jbolsonaro","2022-10-28 22:47:05","1308221778.0","2022-10-28","22:47:05"
"18997","Veja o que um dos fundadores do PT tem a dizer sobre Lula ★","2022-10-28 22:49:38","1308221778.0","2022-10-28","22:49:38"
"19003","*🇧🇷 Debate hoje 21:30 hrs na Globo, vamos assistir pelo canal do Bolsonaro no YouTube. Não vamos dar audiência para globo. Repassem patriotas🇧🇷*
*Para acessar o* *canal, clic no link:*
https://youtube.com/c/jbolsonaro","2022-10-28 23:12:01","1308221778.0","2022-10-28","23:12:01"
"19006","https://youtu.be/2iqmpumLSvQ","2022-10-28 23:52:08","5041624359.0","2022-10-28","23:52:08"
"19008","🌩

O Despertar ✨💫

🇧🇷🗳 🥾🪖

O presidente Jair Bolsonaro pediu que todos os comandantes gerais das forças armadas coloquem seus cargos a disposição nesta manhã.

🤔🤔🤔🤔","2022-10-28 23:55:10","","2022-10-28","23:55:10"
"19009","Áudio de Regina Assumpção","2022-10-28 23:55:10","","2022-10-28","23:55:10"
"19010","Fedeu...","2022-10-28 23:55:10","","2022-10-28","23:55:10"
"19011","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 23:55:24","","2022-10-28","23:55:24"
"19012","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 23:56:30","","2022-10-28","23:56:30"
"19013","Esse é a primeira parte do segundo que está acima","2022-10-28 23:57:16","","2022-10-28","23:57:16"
