"message_id","message","message_utc","from_id","date","time"
"24388","Uma coita do motivo","2023-01-02 02:16:55","998700445","2023-01-02","02:16:55"
"24389","ART 84","2023-01-02 02:16:59","998700445","2023-01-02","02:16:59"
"24390","Exoneração de Heleno","2023-01-02 02:17:09","998700445","2023-01-02","02:17:09"
"24391","Vou mandar para vcs","2023-01-02 02:17:22","998700445","2023-01-02","02:17:22"
"24392","Ok","2023-01-02 02:17:23","998700445","2023-01-02","02:17:23"
"24393","Estou chateada por que minha mãe morta votou no pt","2023-01-02 02:17:59","998700445","2023-01-02","02:17:59"
"24394","Fui falar acabei","2023-01-02 02:18:18","998700445","2023-01-02","02:18:18"
"24395","Ficando triste","2023-01-02 02:18:25","998700445","2023-01-02","02:18:25"
"24396","Mas que vcs Alegre","2023-01-02 02:18:37","998700445","2023-01-02","02:18:37"
"24404","Quem manda","2023-01-02 02:19:46","998700445","2023-01-02","02:19:46"
"24405","Moura 5,80 do governo","2023-01-02 02:20:27","998700445","2023-01-02","02:20:27"
"24406","Para a faixa","2023-01-02 02:20:34","998700445","2023-01-02","02:20:34"
"24407","Feliz ano novo","2023-01-02 02:20:48","998700445","2023-01-02","02:20:48"
"24483","Por causa disto o povo me condena","2023-01-02 03:09:33","998700445","2023-01-02","03:09:33"
"24484","Fique a vontade","2023-01-02 03:09:40","998700445","2023-01-02","03:09:40"
"24408","Apesar de ano já te começado turbulento","2023-01-02 02:21:19","998700445","2023-01-02","02:21:19"
"24409","Feliz Ano Novo! Espero 🙏","2023-01-02 02:21:27","1104396502","2023-01-02","02:21:27"
"24410","Sem ir para Alvorada 9 dedos","2023-01-02 02:21:39","998700445","2023-01-02","02:21:39"
"24411","Vai hotel","2023-01-02 02:21:45","998700445","2023-01-02","02:21:45"
"24412","E faixa vcs viram que era de carnaval","2023-01-02 02:22:04","998700445","2023-01-02","02:22:04"
"24413","Por que foi consagrada nossa senhora","2023-01-02 02:22:19","998700445","2023-01-02","02:22:19"
"24414","Tá com capitão","2023-01-02 02:22:29","998700445","2023-01-02","02:22:29"
"24415","Bom gente eu falei da nova ordem","2023-01-02 02:23:05","998700445","2023-01-02","02:23:05"
"24416","Então perguntaram se viajo","2023-01-02 02:23:21","998700445","2023-01-02","02:23:21"
"24417","As prova está ai","2023-01-02 02:23:35","998700445","2023-01-02","02:23:35"
"24418","Dando está de sítio","2023-01-02 02:23:50","998700445","2023-01-02","02:23:50"
"24485","Só estou tentando aliviar o nosso sofrimento","2023-01-02 03:09:59","998700445","2023-01-02","03:09:59"
"24486","Mas tá lá DOU","2023-01-02 03:10:14","998700445","2023-01-02","03:10:14"
"24487","De Mourão","2023-01-02 03:10:21","998700445","2023-01-02","03:10:21"
"24496","Segundo o ART que general mourão","2023-01-02 03:13:31","998700445","2023-01-02","03:13:31"
"24497","Fez aí cima e estado de sitio","2023-01-02 03:13:57","998700445","2023-01-02","03:13:57"
"24419","Vcs viram a cor da multidão que foi ver a posse? Tudo vermelho, isso num país verde amarelo!😡","2023-01-02 02:23:58","1104396502","2023-01-02","02:23:58"
"24420","Nós vamos fecha precisa de algo sustentável","2023-01-02 02:24:28","998700445","2023-01-02","02:24:28"
"24421","Vou colocar fota para vcs ri","2023-01-02 02:24:51","998700445","2023-01-02","02:24:51"
"24440","ART 84","2023-01-02 02:31:22","998700445","2023-01-02","02:31:22"
"24441","Ix e x","2023-01-02 02:31:27","998700445","2023-01-02","02:31:27"
"24442","De olhada na foto","2023-01-02 02:31:42","998700445","2023-01-02","02:31:42"
"24443","Dou","2023-01-02 02:31:45","998700445","2023-01-02","02:31:45"
"24444","Vá no diário","2023-01-02 02:32:25","998700445","2023-01-02","02:32:25"
"24445","De hoje","2023-01-02 02:32:29","998700445","2023-01-02","02:32:29"
"24446","Procure exoneração","2023-01-02 02:32:45","998700445","2023-01-02","02:32:45"
"24447","Motivo","2023-01-02 02:32:52","998700445","2023-01-02","02:32:52"
"24448","ART 84","2023-01-02 02:32:59","998700445","2023-01-02","02:32:59"
"24449","Inciso","2023-01-02 02:33:10","998700445","2023-01-02","02:33:10"
"24450","Ix e x","2023-01-02 02:33:15","998700445","2023-01-02","02:33:15"
"24451","Depois eu pública a recompensa","2023-01-02 02:33:45","998700445","2023-01-02","02:33:45"
"24452","De maduro","2023-01-02 02:33:54","998700445","2023-01-02","02:33:54"
"24453","No grupo que sai telegra","2023-01-02 02:34:55","998700445","2023-01-02","02:34:55"
"24454","Maduro não veio","2023-01-02 02:35:12","998700445","2023-01-02","02:35:12"
"24455","Outras notícias","2023-01-02 02:38:45","998700445","2023-01-02","02:38:45"
"24456","Que vcs não prestam atenção","2023-01-02 02:38:58","998700445","2023-01-02","02:38:58"
"24457","Lulu não foi para Alvorada","2023-01-02 02:39:37","998700445","2023-01-02","02:39:37"
"24458","Faixa dele presidente","2023-01-02 02:39:59","998700445","2023-01-02","02:39:59"
"24459","Não era a mesma que presidente","2023-01-02 02:40:20","998700445","2023-01-02","02:40:20"
"24460","Anteriores","2023-01-02 02:40:26","998700445","2023-01-02","02:40:26"
"24461","Cores diferentes o verde e amarelo","2023-01-02 02:40:44","998700445","2023-01-02","02:40:44"
"24462","Até ai tudo bem","2023-01-02 02:40:58","998700445","2023-01-02","02:40:58"
"24463","Estou falando coisa demais","2023-01-02 02:41:11","998700445","2023-01-02","02:41:11"
"24498","Nada Forças Armadas ??? O exército não coragem pega Lula?","2023-01-02 03:14:40","1203780283","2023-01-02","03:14:40"
"24506","Obrigada","2023-01-02 03:16:14","998700445","2023-01-02","03:16:14"
"24507","O povos Brasil vai desistir por causa forças Armadas nada resolve .. amanhã Parada geral Caminheiros,Agro ,etc...","2023-01-02 03:17:14","1203780283","2023-01-02","03:17:14"
"24508","Greve geral aí não podem ignorar","2023-01-02 03:18:06","998700445","2023-01-02","03:18:06"
"24515","Vamos parar Amanhã Geral","2023-01-02 03:19:32","1203780283","2023-01-02","03:19:32"
"24516","Este aí de carnaval","2023-01-02 03:19:48","998700445","2023-01-02","03:19:48"
"24517","Não acha","2023-01-02 03:19:53","998700445","2023-01-02","03:19:53"
"24518","1 foi consagrada nossa senhora","2023-01-02 03:20:05","998700445","2023-01-02","03:20:05"
"24519","2 ao ubanda","2023-01-02 03:20:15","998700445","2023-01-02","03:20:15"
"24520","Obrigado greve sempre e otimo","2023-01-02 03:21:01","998700445","2023-01-02","03:21:01"
"24521","Espero que vão para GQ","2023-01-02 03:21:14","998700445","2023-01-02","03:21:14"
"24522","Seguro","2023-01-02 03:21:17","998700445","2023-01-02","03:21:17"
"24523","Não resolve invertençao Federal ...
Todos povos quer INvertençao Militar é 142 artigo lei constitucional","2023-01-02 03:21:50","1203780283","2023-01-02","03:21:50"
"24524","Que que publique","2023-01-02 03:21:55","998700445","2023-01-02","03:21:55"
"24525","Ok","2023-01-02 03:22:11","998700445","2023-01-02","03:22:11"
"24531","ENENDAM O EXERCITO ESTÁ CONTRA O POVO.. E  SE FOR PRECISO MATA MESMO..","2023-01-02 03:25:14","352372528","2023-01-02","03:25:14"
"24532","Deus Acima todos !!
Deus Acima  tudos !!! 
Pátria Amados ...","2023-01-02 03:25:23","1203780283","2023-01-02","03:25:23"
"24533","Socialismo","2023-01-02 03:25:24","998700445","2023-01-02","03:25:24"
"24534","Prega","2023-01-02 03:25:32","998700445","2023-01-02","03:25:32"
"24535","Caos","2023-01-02 03:25:37","998700445","2023-01-02","03:25:37"
