"message_id","message","message_utc","from_id","date","time"
"113198","⁣🏷 Nossos preços para ABRIR o Painel de INTERNET ILIMITADA VPN

    50 Logins R$70
  100 Logins R$110
  200 Logins R$190
  300 Logins R$260
  400 Logins R$340
  500 Logins R$400
1000 Logins R$700
4000 Logins R$2MIL

_
🎅🎄 PROMOÇÃO NOVOS REVENDEDORES 🎉

10 LOGINS POR
     30 REAIS

✓ ABRE REVENDA DO REVENDA
✓ ACEITA PIX E BOLETO 
✓ TESTE ILIMITADO
✓ MATERIAL PARA DIVULGAÇÃO
✓ 5 ANOS NO MERCADO
✓ PAINEL MENSAL 

❌ NÃO FUNCIONA EM IOS

VIVO 100% EM TODO O BRASIL
OI 100% EM POUCOS DDDs
TIM 50% NA MAIORIA DOS DDDs
CLARO 50% EM POUCOS DDDs","2023-01-02 01:10:06","162726413","2023-01-02","01:10:06"
"113210","Matheus, para escrever no grupo você deve primeiro adicionar outros 3 usuários.","2023-01-02 01:35:20","162726413","2023-01-02","01:35:20"
"113242","paulo, para escrever no grupo você deve primeiro adicionar outros 3 usuários.","2023-01-02 03:09:29","162726413","2023-01-02","03:09:29"
"113257","Pedro Lucas, para escrever no grupo você deve primeiro adicionar outros 3 usuários.","2023-01-02 03:40:26","162726413","2023-01-02","03:40:26"
"113354","MariaHelena, para escrever no grupo você deve primeiro adicionar outros 3 usuários.","2023-01-02 08:03:52","162726413","2023-01-02","08:03:52"
"113432","Alexsandra, para escrever no grupo você deve primeiro adicionar outros 3 usuários.","2023-01-02 11:25:51","162726413","2023-01-02","11:25:51"
"113584","will, para escrever no grupo você deve primeiro adicionar outros 3 usuários.","2023-01-02 17:27:19","162726413","2023-01-02","17:27:19"
"113592","Requeldley, para escrever no grupo você deve primeiro adicionar outros 3 usuários.","2023-01-02 17:41:05","162726413","2023-01-02","17:41:05"
"113600","H, para escrever no grupo você deve primeiro adicionar outros 3 usuários.","2023-01-02 17:59:32","162726413","2023-01-02","17:59:32"
"113440","SEJA BEM VINDO(A) Alexsandra 

RECOMENDAMOS OS GRUPOS A SEGUIR 


PAINEL DE REVENDA VPN
https://www.facebook.com/groups/internetilimitadavpn/

COMPRA E VENDA - MG/BA
https://t.me/DesapegaMineirinho


INSCREVA-SE NOS CANAIS

TELEGRAM
https://t.me/MaiconTutoriais

YOUTUBE
https://www.youtube.com/c/MaiconTutoriais","2023-01-02 11:28:44","162726413","2023-01-02","11:28:44"
"113441","⁣🏷 Nossos preços para ABRIR o Painel de INTERNET ILIMITADA VPN

    50 Logins R$70
  100 Logins R$110
  200 Logins R$190
  300 Logins R$260
  400 Logins R$340
  500 Logins R$400
1000 Logins R$700
4000 Logins R$2MIL

_
🎅🎄 PROMOÇÃO NOVOS REVENDEDORES 🎉

10 LOGINS POR
     30 REAIS

✓ ABRE REVENDA DO REVENDA
✓ ACEITA PIX E BOLETO 
✓ TESTE ILIMITADO
✓ MATERIAL PARA DIVULGAÇÃO
✓ 5 ANOS NO MERCADO
✓ PAINEL MENSAL 

❌ NÃO FUNCIONA EM IOS

VIVO 100% EM TODO O BRASIL
OI 100% EM POUCOS DDDs
TIM 50% NA MAIORIA DOS DDDs
CLARO 50% EM POUCOS DDDs","2023-01-02 11:30:06","162726413","2023-01-02","11:30:06"
"113451","Leonidas, para escrever no grupo você deve primeiro adicionar outros 3 usuários.","2023-01-02 11:52:11","162726413","2023-01-02","11:52:11"
"113553","Username, para escrever no grupo você deve primeiro adicionar outros 3 usuários.","2023-01-02 16:14:17","162726413","2023-01-02","16:14:17"
"113569","Front para atacado e varejo, quem tiver vendendo que precisar de estoque, só chamar tbm! 🔥🔥

IP ou distribuição na conta, como preferir.

WPP: 21 9 8180 2174","2023-01-02 16:56:36","5175791195","2023-01-02","16:56:36"
"113570","Net tim pra comprar?","2023-01-02 16:56:55","5375728121","2023-01-02","16:56:55"
"113571","Sim, Android e iOS.🚀","2023-01-02 16:57:18","5175791195","2023-01-02","16:57:18"
"113617","Galera pra todos ai tomarem ciência! Querem tomar prejuizo ai vai um lotter safado! 

Pega seu dinheiro, entrega um servido que não funciona, com uma sema lhe enrolha e depois vai lá e come churrasco com seu dinheiro.... SAFADO AI!","2023-01-02 18:36:12","1359012678","2023-01-02","18:36:12"
"113618","FIQUEM ESPERTOS! DENUCIEM ESTE SAFADO EM TODOS OS SEUS CONTATO!","2023-01-02 18:36:51","1359012678","2023-01-02","18:36:51"
"113619","PORQUE SE FECHAR ALGO COM ELE IRÁ PERDER DINHEIRO!","2023-01-02 18:37:07","1359012678","2023-01-02","18:37:07"
"113629","⁣🏷 Nossos preços para ABRIR o Painel de INTERNET ILIMITADA VPN

    50 Logins R$70
  100 Logins R$110
  200 Logins R$190
  300 Logins R$260
  400 Logins R$340
  500 Logins R$400
1000 Logins R$700
4000 Logins R$2MIL

_
🎅🎄 PROMOÇÃO NOVOS REVENDEDORES 🎉

10 LOGINS POR
     30 REAIS

✓ ABRE REVENDA DO REVENDA
✓ ACEITA PIX E BOLETO 
✓ TESTE ILIMITADO
✓ MATERIAL PARA DIVULGAÇÃO
✓ 5 ANOS NO MERCADO
✓ PAINEL MENSAL 

❌ NÃO FUNCIONA EM IOS

VIVO 100% EM TODO O BRASIL
OI 100% EM POUCOS DDDs
TIM 50% NA MAIORIA DOS DDDs
CLARO 50% EM POUCOS DDDs","2023-01-02 19:05:03","162726413","2023-01-02","19:05:03"
"113745","Teste tim","2023-01-02 23:57:58","5375728121","2023-01-02","23:57:58"
"113746","?","2023-01-02 23:58:01","5375728121","2023-01-02","23:58:01"
"113748","Internet Grátis, para escrever no grupo você deve primeiro adicionar outros 3 usuários.","2023-01-02 23:59:33","162726413","2023-01-02","23:59:33"
