"message_id","message","message_utc","from_id","date","time"
"149573","Alguém sabe se procede","2023-01-11 01:37:22","1181101113.0","2023-01-11","01:37:22"
"149745","🎵🎶""Não acabou, tem que acabar, eu quero o fim da Polícia Militar""🎶🎵📣🤡

Façam o favor de encaminhar a todos os Policiais que vocês conhecem e que estão lutando a favor destes que querem o fim deles.

Aproveitem e mostrem também que em outros países, já há alguns deles desarmados e tendo que ir para o combate usando estilingue 👇 https://t.me/receitasdapalmirinha/3585

Militares, ou vocês se voltam para a Pátria e nos ajudam hoje ou precisarão do nosso apoio amanhã, só que aí, pode ser tarde.

ESPECIAL COMBO AOS MILITARES 👇 https://t.me/receitasdapalmirinha/3273?single","2023-01-11 18:21:27","790018936.0","2023-01-11","18:21:27"
"149788","Agora Simm.parabens","2023-01-11 22:47:16","5188408141.0","2023-01-11","22:47:16"
"149789","Os canais estão caindo de novo Giovane","2023-01-11 22:48:56","5719385737.0","2023-01-11","22:48:56"
"149635","Vai lá Lulu leva Maduro TB pra te ajudar lá com eles .......","2023-01-11 10:07:46","1041472326.0","2023-01-11","10:07:46"
"149636","No vídeo do @kimpaim de hoje, ele mostrou quem era na verdade essa tal de Priscila Azevedo. Muitos já avisavam mas eram chamados de infiltrados 🤦🏻‍♀️","2023-01-11 10:08:24","1997475860.0","2023-01-11","10:08:24"
"149552","🌩

🇧🇷💥💥💥💥💥💥💥","2023-01-11 00:33:03","790018936.0","2023-01-11","00:33:03"
"149550","https://tribunanacional.com.br/noticia/4805/eua-sediarao-o-maior-ritual-satanico-de-todos-os-tempos#.Y74ASg5fTFc.telegram
EUA sediarão o maior ritual satânico de todos os tempos

O grupo Satanic Temple anunciou que a SatanCon 2023, que será o maior ritual satânico já realizado, acontecerá no final de abril em Boston, Massachusetts.","2023-01-11 00:19:14","893562412.0","2023-01-11","00:19:14"
"149551","https://einvestidor.estadao.com.br/webstories/moeda-unica-mercosul-haddad/","2023-01-11 00:24:46","","2023-01-11","00:24:46"
"149553","O EXERCITO ESTÁ COM A QUADRILHA AGORA JÁ SABEMOS 👇 NAO TEMOS MAIS INSTITUIÇÃO NENHUMA AQUI NO BRASIL
https://t.me/+JqTWqL5w5P0xYTFh","2023-01-11 00:36:09","790018936.0","2023-01-11","00:36:09"
"149554","https://tribunanacional.com.br/noticia/4806/klaus-schwab-convoca-52-chefes-de-estado-para-participar-da-cupula-globalista-urgente#.Y74EwCSqRXE.telegram
Klaus Schwab convoca 52 chefes de estado para participar da cúpula globalista 'urgente'

Klaus Schwab convocou 52 chefes de estado e de governo e quase 600 CEOs para uma reunião urgente enquanto o Fórum Econômico Mundial realiza sua reunião anual em Davos, na Suíça, na próxima semana, disseram os organizadores na terça-feira.","2023-01-11 00:38:39","893562412.0","2023-01-11","00:38:39"
"149637","Los republicanos hablan ya con el lenguaje de Q:  ""vamos a por el Deep State"".","2023-01-11 10:08:24","1997475860.0","2023-01-11","10:08:24"
"149638","Rep. Dan Bishop: “Today, we're putting the deep state on notice. We are coming for you.”
 
@WokeSocieties 🇺🇸","2023-01-11 10:08:25","1997475860.0","2023-01-11","10:08:25"
"149639","Os republicanos já falam com a linguagem de Q: “vamos para o Deep State”.","2023-01-11 10:08:25","1997475860.0","2023-01-11","10:08:25"
"149640","Rep. Dan Bishop: “Hoje, estamos colocando o estado profundo em alerta. Estamos indo atrás de você.
 
@WokeSocieties 🇺🇸","2023-01-11 10:08:26","1997475860.0","2023-01-11","10:08:26"
"149641","Prenderam a infeliz
Da infiltrada!!
A miserável agora vai ter o que merece!!!
https://t.me/selvagemano/442","2023-01-11 10:11:08","1593486246.0","2023-01-11","10:11:08"
"149644","Soldado avisando que quem ficar na frente dos QGs protestando vai ser preso!!
Fica quem quer!!
Recado está dado!!
https://t.me/selvagemano/447","2023-01-11 10:22:59","5719385737.0","2023-01-11","10:22:59"
"149645","Disseram que a prenderam para protegê-la,  será?","2023-01-11 10:27:26","966999318.0","2023-01-11","10:27:26"
"149646","Ela merece ser lixada","2023-01-11 10:30:38","1480352705.0","2023-01-11","10:30:38"
"149647","Catturato cagnolino di soros","2023-01-11 10:33:39","1997475860.0","2023-01-11","10:33:39"
"149650","Faltou parte da fala dele onde ele fala que haviam 2 grupos e um dos grupos os que chegaram lá primeiro que se usou dessas técnicas , mas a mídia cortou , aí quem quer acreditar em uma narrativa pega a fala reduzida ( a do vídeo ) e fico como se r ferisse a todos que estavam lá no momento.","2023-01-11 10:55:01","1041472326.0","2023-01-11","10:55:01"
"149651","Bastidores do encontro entre Flávio Dino e o governador do DF.","2023-01-11 10:56:17","1517387582.0","2023-01-11","10:56:17"
"149653","A polícia mandou os manifestantes entrar enquanto os vandalos entrraram por trás e quebrando tudo armadilha, quem puder mande para mídia internacional , amigos que estão fora do Brasil","2023-01-11 10:57:44","5188408141.0","2023-01-11","10:57:44"
"149654","Supremo Tribunal MILITAR nega HC para o pessoal","2023-01-11 10:58:16","5188408141.0","2023-01-11","10:58:16"
"149659","🇵🇹 🇧🇷
Portugal 
Imprensa Internacional atribuindo o caos social no Brasil a não apresentação do Código Fonte.","2023-01-11 11:27:10","1041472326.0","2023-01-11","11:27:10"
"149660","Um dos motoristas que levou terroristas presos grava desabafa.

#Curiosidade

https://t.me/+uG8qUFBpga41ZjYx","2023-01-11 11:32:26","790018936.0","2023-01-11","11:32:26"
"149661","Nem existe domo 🤡","2023-01-11 11:33:29","1997475860.0","2023-01-11","11:33:29"
"149663","Tirei print do Twitter agora 👆","2023-01-11 11:37:57","5188408141.0","2023-01-11","11:37:57"
"149664","😂😂😂😂 e piada","2023-01-11 11:40:12","1480352705.0","2023-01-11","11:40:12"
"149667","O SISTEMA DE MATRIX","2023-01-11 11:52:37","1997475860.0","2023-01-11","11:52:37"
"149668","No perfil deles está dizendo resenha da caserna,no Rio de Janeiro. É de verdade? Representam quantos?","2023-01-11 11:56:13","5235403100.0","2023-01-11","11:56:13"
"149669","https://tribunanacional.com.br/noticia/4807/wef-exige-5-000-soldados-para-protege-los-de-pessoas-comuns#.Y76kuCbYCS8.telegram
WEF exige 5.000 soldados para protegê-los de pessoas comuns

O exército suíço enviará 5.000 soldados para proteger as elites globalistas reunidas na cúpula do Fórum Econômico Mundial em Davos e garantir que as elites não tenham nenhum contato com pessoas comuns.","2023-01-11 12:01:06","893562412.0","2023-01-11","12:01:06"
"149670","🔥🔥🔥🔥🔥🔥
*LISTA DE TODOS OS JORNAIS INTERNACIONAIS NO TWITTER PARA ENVIAR OS VÍDEOS, FALAR COM JORNALISTAS INTERNACIONAIS, INFORMAR AO MUNDO.*
👇👇👇👇👇👇
CANADÁ
True North (@TrueNorthCentre) / Twitter
Conservative Party (@CPC_HQ) / Twitter
Canada Proud (@WeAreCanProud) / Twitter
Fale com a gente – Jornal de Toronto
Jornal de Toronto (@jornaldetoronto) • Fotos e vídeos do Instagram
BBC North America (@BBCNorthAmerica) / Twitter

ESTADOS UNIDOS
TIME (@TIME) / Twitter
BBC News (World) (@BBCWorld) / Twitter
The New York Times (@nytimes) / Twitter
The Wall Street Journal (@WSJ) / Twitter
Forbes (@Forbes) / Twitter
USA TODAY (@USATODAY) / Twitter
CBS News (@CBSNews) / Twitter
Chicago Tribune (@chicagotribune) / Twitter
Washington Post Live (@PostLive) / Twitter
BBC One (@BBCOne) / Twitter

EQUADOR
El Universo (@eluniversocom) / Twitter
La Hora Ecuador (@lahoraecuador) / Twitter
Diario Expreso (@Expresoec) / Twitter
Ecuavisa Noticias (@EcuavisaInforma) / Twitter
TC Televisión (@tctelevision) / Twitter
RTS (@RTSEcuador) / Twitter
Teleamazonas (@teleamazonasec) / Twitter
El Comercio (@elcomerciocom) / Twitter

FRANÇA
L'essentiel (@lessentiel) / Twitter
Le Figaro (@Le_Figaro) / Twitter
Le Monde (@lemondefr) / Twitter
Le Parisien (@le_Parisien) / Twitter

ESPANHA
EL PAÍS (@el_pais) / Twitter
INGLATERRA
7NEWS New England (@7NEWSNewEngland) / Twitter
The Week UK (@TheWeekUK) / Twitter

JAPÃO
https://twitter.com/newspaper0012
The Japan Times (@japantimes) / Twitter
The Japan News (@The_Japan_News) / Twitter
The Mainichi (Japan Daily News) (@themainichi) / Twitter

ISRAEL
The Jerusalem Post (@Jerusalem_Post) / Twitter
The Times of Israel (@TimesofIsrael) / Twitter


ITALIA
il manifesto (@ilmanifesto) / Twitter
Repubblica (@repubblica) / Twitter
Sky tg24 (@SkyTG24) / Twitter
l'Unità (@unitaonline) / Twitter
il manifesto global (@manifestoglobal) / Twitter
Internazionale (@Internazionale) / Twitter
L'HuffPost (@HuffPostItalia) / Twitter
Il Messaggero (@ilmessaggeroit) / Twitter
Corriere della Sera (@Corriere) / Twitter

LUXEMBURGO
Tageblatt (@tageblatt_lu) / Twitter
Luxemburger Wort (@Wort_LU) / Twitter

PARAGUAI
Regionales-Abc Color (@RegionalesABC) / Twitter
Telefuturo Informa (@TelefuturoInfo) / Twitter
Última Hora (@UltimaHoracom) / Twitter
Diario HOY Paraguay (@hoypy) / Twitter
Diario La Nación (@LaNacionPy) / Twitter
NPY Oficial (@npyoficial) / Twitter
SNT Canal 9 (@sntcanal9) / Twitter

URUGUAI
Periódico El Día (@ElDia_do) / Twitter
EL PAÍS (@elpaisuy) / Twitter
El Observador (@ObservadorUY) / Twitter
Montevideo Portal (@portalmvd) / Twitter
Subrayado (@Subrayado) / Twitter
Telenoche (@TelenocheUy) / Twitter
BÚSQUEDA (@BUSQUEDAonline) / Twitter
la diaria (@ladiaria) / Twitter

OUTROS:
JORNAL DAS NAÇÕES UNIDAS:
Journal of the United Nations (@Journal_UN_ONU) / Twitter
UN Web TV (@UNWebTV) / Twitter
DIREITOS HUMANOS

CPI-Cour pénale int. (@CourPenaleInt) / Twitter 
Cour pénale internationale (CPI) : lutter contre l'impunité pour crimes de guerre, crimes contre l'humanité, génocide et agression Follow/RT≠agréments

Int'l Criminal Court (@IntlCrimCourt) / Twitter
Tribunal Penal Internacional (TPI): luta contra a impunidade por crimes de guerra, crimes contra a humanidade, genocídio e agressão Segue/RT≠Endosso FR: 
@CourPenaleInt

UN Human Rights Council (@UN_HRC) / Twitter","2023-01-11 12:02:11","999377763.0","2023-01-11","12:02:11"
"149672","Tem que parar tudo .um mês  o governo do PT SATANICO CAI","2023-01-11 12:15:40","5188408141.0","2023-01-11","12:15:40"
"149674","Texto Caio Coppola

*NÃO DESPERDICE NENHUMA PALAVRA, POIS QUANDO TERMINAR DE LER, VOCÊ VAI ENTENDER E REPASSAR...*

SERÁ QUE AGORA, COM 35 ANOS DE ATRASO, OS BRASILEIROS, ENTENDERAM, O QUE ACONTECEU EM SEU PRÓPRIO PAÍS?

Entenderam por que Médice dissolveu o STF?  

Entenderam por que o DOPS metia porrada em alguns ""jornalistas""?  

Entenderam por que a FAB combateu os guerrilheiros do Araguaia?  

Entenderam por que foi necessário o AI-5?  

Entenderam por que o General Olímpio Mourão Filho chutou o João Goulart?  

Entenderam por que MÉDICI alertou FIGUEIREDO sobre os esquerdistas no poder? (""Em 10 anos eles vão roubar até as prensas da Casa da Moeda...”).  

Entenderam por que FIGUEIREDO disse que iríamos nos arrepender do fim do governo militar? E iríamos sentir saudades dele?  

Entenderam por que a  a PF prendia os ""prefessorezinhos comunistas"", que na faculdade idolatravam CHE GUEVARA?  

Entenderam por que a imprensa e a esquerda MENTIRAM por anos a fio, martelando nas nossas cabeças que o regime militar foi uma DITADURA? (A única ditadura no Brasil foi a de GETÚLIO VARGAS, mas eles corrompem até a história, para servir a seus propósitos).  

Entenderam por que TODOS OS PAÍSES EM QUE A ESQUERDA TOMA O PODER viram um lugar de fome, desgraça, miséria e genocídio?  

""Entenderam por que pessoas normais e instruídas têm tanto nojo de esquerdistas?*  

Entenderam por que não se deve ser ""isentão""?  

Entenderam por que não se negocia com a esquerda?  
(A esquerda se combate com toda a FORÇA!).  

Entenderam por que nos países mais prósperos e desenvolvidos do mundo a esquerda é ridicularizada?  

Entenderam por que durante 60 anos os EUA gastaram tanto dinheiro fazendo guerras do outro lado do mundo, para barrar a tentativa da esquerda de dominar a humanidade?  

Entenderam por que em 100 anos de governos de esquerda, mais de 150 milhões de pessoas foram assassinadas por esses fanáticos?  

Entenderam por que as pessoas FOGEM de países de esquerda, arriscando suas vidas e deixando tudo para trás?  

Entenderam por que a Alemanha Oriental teve que construir um muro para seus habitantes não fugirem de lá? (Assim como ocorre agora na Coreia do Norte).  

Entenderam por que os cubanos enfrentam os tubarões para fugir daquele inferno?  

Entenderam por que pilotos soviéticos roubavam seus caças MIG para cair fora daquele inferno?  

Entenderam por que toda a África sujeita a regimes de esquerda vive numa horrível e permanente desgraça?  

Entenderam por que, no Camboja, POL POT, líder comunista do KHMER VERMELHO, matou 100% da população instruída do país?  

Entenderam por que, na China, a ""REVOLUÇÃO CULTURAL"" de MAO TSE TUNG também matou TODA a população instruída?  

Entenderam por que o comunismo é o maior mal da história da humanidade?  

Entenderam por que quem não estiver contra a esquerda estará ajudando seu pior inimigo ?  

Entenderam por que o ""isentão"", o diplomático, o low profile, o moderado, acabam, sem perceber, dando força para o inimigo?  

Entenderam por que o esquerdismo, em suas inúmeras e disfarçadas vertentes- (progressismo, integralismo, comunismo, socialismo, social democracia, bolivarianismo, globalismo, multiculturalismo, etc) é o pior mal da História?  

Entenderam por que não podemos medir esforços para EXTIRPAR essa desgraça?  

Ou então essa desgraça acaba com a família, o país, a soberania, a cultura, o patriotismo, a liberdade e a dignidade humana.  

Entendam de uma vez por todas que o esquerdismo do século XXI é mascarado de democracia... quanto mais comunistas, mais eles usam a palavra democracia... basta ver como se intitula a  “República Popular DEMOCRÁTICA da Coreia do Norte”....  

É PRECISO ACORDAR, BRASIL!!! OU VAMOS SER DOMINADOS PELO COMUNISMO DE VEZ  

Entendeu AGORA a importância de pôr mais que você já tenha feito, retomar as FORÇAS e fazer TODO o possível nos PRÓXIMOS DIAS de forma individual para JUNTOS termos a VITÓRIA!

*TEMOS 16 DIAS* 
Vai Jogar a toalha?

Obs:
VOCÊ NÃO É OBRIGADO A COMPARTILHAR, MAS SE VOCÊ ENTENDEU O TEXTO, COMPARTILHE !","2023-01-11 12:16:55","","2023-01-11","12:16:55"
"149675","🇧🇴🇧🇷O EXEMPLO DA BOLÍVIA!","2023-01-11 12:18:22","5188408141.0","2023-01-11","12:18:22"
"149676","🇵🇹 🇧🇷
Portugal 
Imprensa Internacional atribuindo o caos social no Brasil ao TSE a não apresentação do Código Fonte.","2023-01-11 12:26:34","","2023-01-11","12:26:34"
"149679","O Batismo da DÉBORA G.BARBOSA.
muito lindo!!
Bom dia a todos!!
A paz do Altíssimo 🙏
https://t.me/selvagemano/453","2023-01-11 12:53:05","5719385737.0","2023-01-11","12:53:05"
"149680","https://tribunanacional.com.br/noticia/4801/vladimir-putin-supostamente-em-seu-leito-de-morte-ordena-que-militares-se-preparem-para-a-3--guerra-mundial#.Y7yomwzDV04.telegram
Vladimir Putin supostamente em seu leito de morte; Ordena que militares se preparem para a 3ª Guerra Mundial

O presidente russo, Vladimir Putin, está preparando a maior operação militar que o mundo já viu em décadas e ordenou que oficiais militares se preparem para a 'Terceira Guerra Mundial'.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-11 12:56:21","1593486246.0","2023-01-11","12:56:21"
"149681","Leito de morte?","2023-01-11 13:02:30","1022453196.0","2023-01-11","13:02:30"
"149682","QUER TESTAR VOCÊ MESMO?

COR (1 ESPAÇO) ONA (2 ESPAÇOS) VIRUS!

Com a quantidade de pessoas que estão morrendo de ataque cardíaco por aí, das mais variadas idades, você ainda acha que tudo isso é apenas uma grande coincidência?

GEMATRIA
Estudo aprofundado 
das palavras,
fonemas,
etc...

Quando alguém diz que sabe algo de COR, em inglês é by HEART = de coração... SACOU?

DESPETA TU QUE DORMES!
A GUERRA JÁ ESTÁ EM 
ANDAMENTO HÁ 3 ANOS!

Nossa fé está aqui! 👇🏻
""...e, se beberem alguma coisa mortífera, não lhes fará dano algum; ...""

Marcos 16:18

______________________________
Torne-se um membro Chaveiro do canal por R$4,99 ao mês e nos ajude a manter as produções, edições, legendagens e os projetos, experimentos e estudos deste canal.

https://www.youtube.com/channel/UC1h8nMe8sj0zYj0KOXSpOpw/join

A CHAVE DA CIÊNCIA
& E.N.O.C. Produções
Profº Eduardo Gimenes
24 horas por dia
e 7 dias da semana
ANALISANDO OS
FAKES & FATOS!
Siga 👉🏻 t.me/achavedaciencia","2023-01-11 13:04:58","1997475860.0","2023-01-11","13:04:58"
"149683","https://verdadecensurada.com.br/noticia/1555/equatoriano-muda-de-genero-para--feminino--para-obter-a-custodia-dos-filhos-em-pais-que-favorece-as-maes-durante-as-batalhas-pela-custodia#.Y7601S5WSTk.telegram
Equatoriano muda de gênero para “feminino” para obter a custódia dos filhos em país que favorece as mães durante as batalhas pela custódia

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-11 13:09:47","5282189021.0","2023-01-11","13:09:47"
"149684","PATRIOTAS DAS FORÇAS ARMADAS, POLÍCIA FEDERAL,POLÍCIA MILITAR, E DEMAIS, QUE NÃO VÃO SE JUNTAR AOS CRIMINOSOS DA NAÇÃO, CUJO O MUNDO TODO ESTÁ ESTARRECIDO COM TAMANHA CRUELDADES,DESUMANIDADE,QUEBRAS DE TODOS OS DIREITOS DO DIREITO DE LIBERDADES CONSTITUCIONAIS,E DEMAIS ATROCIDADES,VAMOS MUDAR ESTA SITUAÇÃO, POIS SE VCS ESTIVEREM DO LADO DO POVO ACABOU PARA ESTES COVARDES,TRAIDORES DA PÁTRIA QUE ESTÃO AÍ,SÃO TODOS PAGOS PARA DESTRUIR O BRASIL EM TODOS OS SENTIDOS!","2023-01-11 13:17:38","790018936.0","2023-01-11","13:17:38"
"149685","https://youtu.be/hxFxnRWiYGo","2023-01-11 13:29:12","5886730309.0","2023-01-11","13:29:12"
