"message_id","message","message_utc","from_id","date","time"
"134231","🇧🇭⚽️🇧🇭 A Verdade Sobre a Copa do Mundo do Quatar que Não Querem que Você Saiba‼️ 

/

A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses?

Junte-se ao grupo do livro; Prática da Conspiração!  ⬇️
https://t.me/tgpraticadaconspiracao

Grupo parceiro ⬇️

🚫∆NTI-SISTEM∆🚫
 https://t.me/+EMVLfuqhBeo3YjZh

✅ https://youtube.com/@CarolCapel","2022-11-23 12:28:25","5492849383.0","2022-11-23","12:28:25"
"134272","🌩

By Rafapal 


Fox já está falando sobre a ""cabala pedófila"" que governa os Estados Unidos.
A mensagem anterior, compartilhada por Ezra Cohen, mostra que esse tema será prioridade daqui para frente para a Aliança.
Lembremos que no computador de Hunter Biden há indícios dessa questão...

▪︎A cabala pedófila se tornou popular agora. Para todos aqueles que dizem que nada está acontecendo. Pergunte a si mesmo: já tivemos esse tipo de conversa antes em um programa do horário nobre?

O governo paralelo serviu ao seu propósito.

Cada pedófilo elitista será derrubado.","2022-11-23 18:12:25","1560008673.0","2022-11-23","18:12:25"
"134117","https://t.me/+IFxH84hRiggxMDEx","2022-11-23 00:33:43","5528831579.0","2022-11-23","00:33:43"
"134123","Esse é o pedido de anulação das urnas anteriores a 2020","2022-11-23 00:54:59","5528831579.0","2022-11-23","00:54:59"
"134147","Essa notícia original é 03/11","2022-11-23 02:23:26","25178839.0","2022-11-23","02:23:26"
"134113","AO VIVO, PESSOAL! Link: https://www.youtube.com/watch?v=H6MT0-1aka8","2022-11-23 00:07:44","769207523.0","2022-11-23","00:07:44"
"134114","Confira Jefferson Alferes (@JeffersonAlfer6): https://twitter.com/JeffersonAlfer6?t=kGnlwfHkMCfxWCuAqB2FWQ&s=35","2022-11-23 00:10:47","5528831579.0","2022-11-23","00:10:47"
"134115","Sigam meu canal no Twitter de atualizações  de notícias","2022-11-23 00:10:47","5528831579.0","2022-11-23","00:10:47"
"134116","Vejam o que irá ocorrer a partir das 16 horas de hoje com o pedido de impugnação de urnas não auditaveis pelo PL. Comentários de Paulo Echevarria","2022-11-23 00:32:21","790018936.0","2022-11-23","00:32:21"
"134118","Novo grupo no telegram pos o último foi bloqueado pelo tse, esse grupo é  livre para enviar comentários e postagens, juntos vamos fazer a diferença patriotas 🇧🇷","2022-11-23 00:35:13","5528831579.0","2022-11-23","00:35:13"
