"message_id","message","message_utc","from_id","date","time"
"123029","E por isso que a elite chama a população de gado","2022-10-25 18:14:22","1097348759.0","2022-10-25","18:14:22"
"123030","Existem alguns que são contra a elite..temos 5 presidentes  assassinados que nao aceitaram vacinar seu povo...Russia, Brasil, África do Sul, India nao aceitam a Nova Ordem Mundial...nao aceitaram  a soberania da OMS em caso de pandemia....Bolsonaro  sempre foi contra a fraudemia...qdo ele disse que não era pra ficar em casa foi chamado de genocida e hj sabemos q o virus nao existe  e a pandemia foi uma farsa...ele disse numa live q milhares  estavam asistindo  q a vacina causava AIDS..o YouTube derrubou a live dele na hora...qdo nele  disse q ia virar jacaré  indiretamente  ele estava dizendo  q a vaxx mudava o dna...ele assumiu publicamente  q nao tomou a vacina...diferente  de muitos capachis da nom como Macron fingindo  q tomou q agora sabemos q nao....portanto  pensa um pouco...nem todos estao do mesmo lado.","2022-10-25 18:17:31","","2022-10-25","18:17:31"
"123039","😁😂","2022-10-25 18:48:22","1997475860.0","2022-10-25","18:48:22"
"123026","A agenda vai seguir da mesma forma 
Ambos são marionetes do sistema","2022-10-25 18:12:39","1097348759.0","2022-10-25","18:12:39"
"123081","Sinal militar = está monitorado ou preso pelos militares.  👍","2022-10-25 22:21:51","1997475860.0","2022-10-25","22:21:51"
"122889","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 00:07:59","5132268218.0","2022-10-25","00:07:59"
"122890","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 00:11:02","5132268218.0","2022-10-25","00:11:02"
"122891","Mais um satanista junto com Loola ?","2022-10-25 00:40:34","1362964307.0","2022-10-25","00:40:34"
"122898","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 01:50:07","1041472326.0","2022-10-25","01:50:07"
"122899","Olha só isso galera.

@despertareinevitavel","2022-10-25 02:30:13","1041472326.0","2022-10-25","02:30:13"
"122901","VEJA O GOLPE DECLARADO !

@despertareinevitavel","2022-10-25 02:37:22","1041472326.0","2022-10-25","02:37:22"
"122903","PT COMPROU VOTOS E NÃO PAGOU.

🗳🇨🇳👺🔥

O crime fica comprovado mediante declaração dos eleitores. Gente pobre, população de comunidade, alvo de políticos corruptos da esquerda. Alvo da quadrilha do PT.

A esquerda só vence eleição assim. Comprando votos e fraudado a votação

🗳🇨🇳👺🔥","2022-10-25 02:39:30","1041472326.0","2022-10-25","02:39:30"
"122904",".
HIPOCRISIA QUE CHAMA?","2022-10-25 02:42:36","1041472326.0","2022-10-25","02:42:36"
"122905","A verdade não pode ser esquecida! lula sobre a covid: ""AINDA BEM QUE A NATUREZA CRIOU ESSE MONSTRO CHAMADO CORONAVÍRUS.""","2022-10-25 02:42:36","1041472326.0","2022-10-25","02:42:36"
"122907","▪️🇨🇱 Chile- Explosivo aumento de Infartos em jovens.


🐍⚕️💉🏴‍☠️🧬⚰️","2022-10-25 02:45:24","1041472326.0","2022-10-25","02:45:24"
"122908","Nos julgamentos de Nuremberg 2.0, será demonstrado que as vacinas estão matando as pessoas","2022-10-25 02:45:39","1041472326.0","2022-10-25","02:45:39"
"122909","Uma Linda Verdade | A Verdadeira História da Cura do Câncer e a Máfia da indústria dos Remédios. 🎬✨ Saia da manipulação midiática e da hipnose coletiva, o contrário do MEDO é o conhecimento. Câmbio 😎🔥🚀","2022-10-25 02:47:10","1041472326.0","2022-10-25","02:47:10"
