"message_id","message","message_utc","from_id","date","time"
"132770","Comercial de fósforo dos anos 80, o ""fiat lux""

Aqueles que trabalham estão nas sombras e controlam o dinheiro do mundo

Sempre controlarem as mentes das massas através da televisão e o ""entretenimento"" 

Foi assim que eles foram fazendo eu trabalho de controle e domínio

Em 3 etapas; 

corromper as pessoas ,
Esvaziar as pessoas de seus valores éticos , moral e espiritual e por último introduzir o que eles querem

Observe: a pirâmide brilhante com o olho de hórus

Lembrando: que o fósforo é ligado ao planeta júpiter, magia branca a mão direita { luciferianismo}

Fiat lux significa: haja luz essa é a luz de Lúcifer a chama de prometeus

@deciffrandocodigos","2022-11-16 21:53:58","1997475860.0","2022-11-16","21:53:58"
"132654","🔴ATENÇÃO EUA!! DONALD TRUMP ANUNCIA SUA CANDIDATURA PARA 2024. VAMOS ANALISAR: ENQUANTO TRUMP ANUNCIA SUA CANDIDATURA EM 2 ANOS... O MUNDO CHOCA COM MUDANÇAS REVOLUCIONÁRIAS: ♦️O MERCADO SATÂNICO DE CRIPTOMOEDAS 🔯DESINTEGRA ♦️A MÁFIA SIONISTA PARASITÁRIA 🔯 PERDEU TODO O FINANCIAMENTO ♦️OS GRANDES FUNDOS DE INVESTIMENTO JUDEOSIONISTAS 🔯 FALHA ♦️ROTHSCHILD BANCÁRIO RENDEU 🔯 ♦️O SISTEMA MONETÁRIO USURPÁRIO SWIFT 🔯 IMPLODE ♦️A RÚSSIA ESTÁ ACABANDO COM A COBRA SIONISTA UCRÂNIANA 🔯 ♦️ O BLOCO BRICS PATRIOTA ADICIONA 12 PAÍSES, JÁ SÃO 4.BI E 800 MILHÕES DE HABITANTES ♦️TURQUIA, O 2º EXÉRCITO DA EUROPA, DEIXARÁ A OTAN MORRENDO ♦️A ALEMANHA, O MOTOR DA EUROPA, APROXIMA-SE DA CHINA ATRAVÉS DA UE CONCLUSÃO: A AMEAÇA DE ""GRANDE ANÚNCIO"" DE DONALD TRUMP FOI UMA ""FALSA BANDEIRA PATRIOTA"" ESTRATÉGICA NESSA GUERRA CONTRA O MAL, A INFORMAÇÃO, A DESINFORMAÇÃO E A CONTRAINFORMAÇÃO TÊM UM PAPEL FUNDAMENTAL. CONFIE NO PLANO‼️ ESPALHE‼️ 🇦🇷 PARTICIPE @Medicosporlaverdad","2022-11-16 05:58:15","1997475860.0","2022-11-16","05:58:15"
"132603","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-16 01:06:33","1598641426.0","2022-11-16","01:06:33"
"132733","D-10 E A FORMAÇÃO DOS 10 REINOS A TODO O VAPOR...","2022-11-16 17:03:59","1041472326.0","2022-11-16","17:03:59"
"132570","**Apoiadores do Bolsonaro 
Grendene (Melissa, Ipanema, Rider)
Ype
Madero
Mormai 
Localiza
Havan
gerdau 
Cosan 
Smartfit 
Bio Ritmo
Polishop
Supermercado condor
Riachuelo
Mail
Gm
Carrefour
Onodera 
Adidas
Nike
Aurora
Beautyin 
Centauro
Drogaraia/ Drogasil
Técnisa 
Coco bambu
Giraffas
Habibs
Melhoramentos
JP News 
Record
SBT 
Gazeta do povo
Oeste jornal
Zara
Batavo
Brasil paralelo

*** Apoiadores do Lula:
Natura
Boticário
Café 3 corações
Magazine Luiza
Itaú
Santander
BTG Pactual
Sadia
Piraquê
Espaço laser
Petz
Dona Benta
Posto Ipiranga
Avon
Loja do Mecânico
Paola Carosela- Arturito 

Comprar menos em  todas essas lojas q apoiaram o Lula.","2022-11-16 00:00:12","1025775351.0","2022-11-16","00:00:12"
"132571","a natalia arcuri tbm apoiou o lula","2022-11-16 00:09:47","622648051.0","2022-11-16","00:09:47"
"132572","do me poupe","2022-11-16 00:09:50","622648051.0","2022-11-16","00:09:50"
"132573","https://tribunanacional.com.br/noticia/4633/menino-de-4-anos-que-era-rosto-do-lancamento-de-vacina-na-argentina-morre-repentinamente#.Y3Qrzy0hpwQ.telegram
Menino de 4 anos que era rosto do lançamento de vacina na Argentina morre repentinamente

O menino que foi usado como rosto de uma campanha nacional de vacinação do governo argentino morreu repentinamente, segundo relatos locais. Santino Godoy Blanco tinha apenas quatro anos.

📌 GETTR
📌 BOMPERFIL","2022-11-16 00:17:46","1145644744.0","2022-11-16","00:17:46"
"132574","🚨 🕛 🚨
UM NOVO GOVERNO ESTÁ PARA SE FORMAR DIANTE DOS NOSSOS OLHOS!

/

A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses?

Junte-se ao grupo do livro; Prática da Conspiração!  ⬇️
https://t.me/tgpraticadaconspiracao","2022-11-16 00:23:31","5492849383.0","2022-11-16","00:23:31"
"132734","https://tribunanacional.com.br/noticia/4634/pfizer-e-moderna-investigam-suas-proprias-vacinas-covid-para-riscos-de-saude-a-longo-prazo#.Y3UZMio2bmU.telegram
Pfizer e Moderna investigam suas próprias vacinas Covid para riscos de saúde a longo prazo

A Pfizer e a Moderna lançaram testes para descobrir se há algum impacto negativo de longo prazo na saúde associado às vacinas experimentais de Covid

📌 GETTR
📌 BOMPERFIL","2022-11-16 17:10:25","1145644744.0","2022-11-16","17:10:25"
