"message_id","message","message_utc","from_id","date","time"
"121950","Iñ","2022-10-19 01:51:17","1971144569.0","2022-10-19","01:51:17"
"121961","Video de zuação...","2022-10-19 06:54:31","","2022-10-19","06:54:31"
"121994","☝️☝️","2022-10-19 13:25:02","5394165562.0","2022-10-19","13:25:02"
"121995","Ganhe 12.000.000 Kwai Golds semanalmente! De segunda a domingo, venha me impulsionar no Kwai todos os dias e ganharemos dinheiro juntos! https://s.kwai.app/s1/oOpvdoux","2022-10-19 13:39:53","1438126146.0","2022-10-19","13:39:53"
"122052","This channel can’t be displayed because it violated local laws.","2022-10-19 19:14:30","1041472326.0","2022-10-19","19:14:30"
"122082","Já que lula colocou um milhão no podcast do flow ontem, que tal nós nos unirmos e colocar o dobro com o nosso presidente Bolsonaro hoje? Vamos com tudo, mostrar a nossa força na entrevista do presidente com Cláudio Dantas!!
Entre no Link abaixo e aperte em “Receber Notificações” onde tem o Sininho 🛎
E encaminhe para esta mensagem pra apenas 2 pessoas, Deus e o Mundo
https://youtu.be/4DHk9KZ01HM","2022-10-19 20:52:02","977920128.0","2022-10-19","20:52:02"
"121940","CENSURA NÃO 🚨","2022-10-19 00:09:24","977920128.0","2022-10-19","00:09:24"
"121942","https://t.me/Sissi_On","2022-10-19 00:25:50","1439916645.0","2022-10-19","00:25:50"
"121943","https://tribunanacional.com.br/noticia/4552/administracao-biden-lancara-digital-cops-para-prender-pessoas-que-cometem-erros#.Y02P72sJaZA.telegram
Administração Biden lançará 'Digital Cops' para prender pessoas que cometem erros

O governo Biden está trabalhando em um novo esquema destinado a conter o 'pensamento errado': a criação de um policial digital com poderes de prisão

📌 GETTR
📌 BOMPERFIL","2022-10-19 00:27:33","1145644744.0","2022-10-19","00:27:33"
"121947","1984.","2022-10-19 01:26:57","1783893965.0","2022-10-19","01:26:57"
"121948","https://youtu.be/Uevhur2fGTQ

Junte-se ao grupo do livro; Prática da Conspiração. 
⬇️
https://t.me/tgpraticadaconspiracao","2022-10-19 01:43:35","5492849383.0","2022-10-19","01:43:35"
