"message_id","message","message_utc","from_id","date","time"
"129264","🌐 — Brazil Was Stolen:

Após YouTube derrubar a Live, conseguimos salvar parcialmente (10 minutos) com nosso API. Porém após a queda alguns bugs na gravação aconteceram. 

No entanto, esta é a gravação.

⚙️Inscreva-se em @Armillary!","2022-11-06 16:31:31","1997475860.0","2022-11-06","16:31:31"
"129265","⚙️ — Dados em Questão em .PDF

🌐 @Armillary","2022-11-06 16:31:32","1997475860.0","2022-11-06","16:31:32"
"129250","Foto de Nélia Barros","2022-11-06 15:47:30","1658359253.0","2022-11-06","15:47:30"
"129023","O recado está claro, muita calma nessa hora!🇧🇷","2022-11-06 00:01:09","","2022-11-06","00:01:09"
"129026","Olha alguém deixou os índios extremamente nervosos já estão aparecendo muitos eleitores que votaram em confresa nas milhares de urnas que Bolsonaro teve 0 voto absurdo o TSE tem que vir a público e explicar o Bolsonaro venceu a eleição o TSE vai provocar um caos no país","2022-11-06 00:23:59","","2022-11-06","00:23:59"
"129028","😬 não via a hora de escutar um áudio assim","2022-11-06 00:30:29","1581240274.0","2022-11-06","00:30:29"
"129034","Frente do CML - Av. Pres. Vargas/RJ","2022-11-06 00:57:20","1041472326.0","2022-11-06","00:57:20"
"129035","Rio de Janeiro 👆👆👆 05.11 hoje","2022-11-06 00:57:20","1041472326.0","2022-11-06","00:57:20"
"129040","Photo from .","2022-11-06 01:22:42","1086409872.0","2022-11-06","01:22:42"
"129036","SEM NOÇÃO, ‘TESTA DE FERRO DE LULA’ FALA DEMAIS E REVELA O QUE A ESQUERDA ESTÁ TRAMANDO, E É GRAVÍSSIMO 
https://www.jornaldacidadeonline.com.br/noticias/43565/sem-nocao-testa-de-ferro-de-lula-fala-demais-e-revela-o-que-a-esquerda-esta-tramando-e-e-gravissimo 
Um aloprado e inconsequente...","2022-11-06 00:59:38","1041472326.0","2022-11-06","00:59:38"
"129037","✨✨✨✨✨✨

*Neste vídeo vc vai aprender*
*3 Lições importantes:*

• Não se desespere antecipadamente;
• Não comemore antecipadamente;
• Não deixe o seu posto antes do fim da batalha.","2022-11-06 01:01:56","1041472326.0","2022-11-06","01:01:56"
"129063","Não é possível que BOLSONARO deixe isso assim!","2022-11-06 02:41:00","1474293925.0","2022-11-06","02:41:00"
"129041","Photo from .","2022-11-06 01:22:43","1086409872.0","2022-11-06","01:22:43"
"129042","Photo from .","2022-11-06 01:22:43","1086409872.0","2022-11-06","01:22:43"
"129043","Fernando Cerimedo responde ao video de Felipe Neto.","2022-11-06 01:26:15","1041472326.0","2022-11-06","01:26:15"
"129044","Faça como esse médico:
Verifique se sua zona registra 0 votos para  Bolsonaro e mostre seu comprovante de votação.

Grave um vídeo reclamando!","2022-11-06 01:26:44","5117134206.0","2022-11-06","01:26:44"
"129045","https://twitter.com/o_antaegoista/status/1588752592905310208?s=20&t=qMKoJY8R56n2-3xWKaGxMw","2022-11-06 01:26:44","5117134206.0","2022-11-06","01:26:44"
