"message_id","message","message_utc","from_id","date","time"
"136311","ISSO É FAKE, NÃO TEM NADA NA PÁGINA DO MD","2022-12-03 00:04:43","953463968.0","2022-12-03","00:04:43"
"136312","FILME LANÇADO EM 2020 MOSTRA A MORTE DE UM PRESIDENTE DA OMS E UM VÍRUS LANÇADO NA FINAL DA COPA DO CATAR 🇶🇦2022  ONDE MILHÕES SERÃO INFECTADOS E LEVARAM ESSE VÍRUS PARA SEUS PAÍSES DE ORIGEM É 2023 PROMETE SER PIOR QUE 2022 E ASSIM SUCESSIVAMENTE QUEM VIVER VERÁ OU MORRERÁ!?

t.me/sementesdeluz1","2022-12-03 00:11:58","1814515483.0","2022-12-03","00:11:58"
"136313","Alguém sabe o nome desse filme?","2022-12-03 00:11:59","1814515483.0","2022-12-03","00:11:59"
"136314","Foto de Emerson Carvalho 🇧🇷","2022-12-03 00:39:13","1166088088.0","2022-12-03","00:39:13"
"136315","Boa noite grupo!","2022-12-03 00:41:38","","2022-12-03","00:41:38"
"136318","🔞 Parece MESMO que o bixo tá PEGANDO, as FFAA em conjunto com as PMs estão começando a LIMPA no crime organizado _ a BALA tá comendo e pelo visto é uma ação coordenada por todo país! 

SELVAAAAA !!! 🇧🇷⚡️⚡️","2022-12-03 01:47:54","1181400292.0","2022-12-03","01:47:54"
"136361","olha o que a uol fez hj: postou uma fala do Mourão, hj, 02/12/2022 sendo que Mourão havia dito isto quando não havia sequer sido feito auditorias particulares e ainda não tinha surgido o Argentino com provas. General Mourão é um sabonete, ficava em cima do muro mas agora está totalmente a favor de intervenção pelo 142.
pra vcs verem o nível da canalhice do site UOL que requenta uma fala antiga, já sem valor hoje!!!
por favor, compartilhem avisando aos seus contatos que os militares estão fechados com o povo e com o presidente!","2022-12-03 10:51:02","","2022-12-03","10:51:02"
"136320","GUERRA ESTÁ A CAMINHO! POLICIAIS MILITARES E SUAS FAMÍLIAS FORAM ATACADOS POR FACÇÕES CRIMINOSAS NO RIO GRANDE DO NORTE.  POLICIAIS MILITARES ACUSAM A PETISTA FÁTIMA BEZERRA DE MUNICIAR AS FACÇÕES E VÃO PARTIR PARA O ATAQUE.  GUERREIROS, REFORCEM SUAS ORAÇÕES POR ESSA NAÇÃO.","2022-12-03 02:38:08","790018936.0","2022-12-03","02:38:08"
"136321","https://www.tribunadebrasilia.com.br/noticias-brasilia/qg-de-brasilia-imagens-impressionantes-do-acampamento-que-esta-virando-cidade/","2022-12-03 02:49:23","1517387582.0","2022-12-03","02:49:23"
"136322","Chama pv","2022-12-03 03:12:41","952052934.0","2022-12-03","03:12:41"
"136324","https://youtu.be/oJUlZUMeOVE","2022-12-03 04:01:06","790018936.0","2022-12-03","04:01:06"
"136325","O general da reserva Luiz Eduardo Rocha Paiva criticou o PT, que propôs a criação de uma Guarda Nacional. Sugerida pelo ex-ministro da Defesa Celso Amorim, a iniciativa é similar à adotada pelo ex-presidente venezuelano Hugo Chávez, que tirou do Exército o dever de atuar em crises de segurança pública.

“A instituição de uma Guarda Nacional pelo governo do PT, com a desculpa de despolitização das Forças Armadas, significa, na verdade, a criação de uma força armada do PT politizada e a serviço do partido”, disse Rocha Paiva, em entrevista à Revista Oeste. “A história já ensinou no que forças armadas politizadas podem se transformar, vide as SS na Alemanha nazista.”
SS foi o nome da Força de Segurança do Estado nazista, que tinha um braço policial e outro de força armada. “Essa Guarda Nacional vai absorver recursos materiais e humanos que seriam normalmente destinados às Forças Armadas”, observou Rocha Paiva. “As SS combatentes na Alemanha nazista tinham um poder bélico equiparado ao do Exército Alemão e eram uma força política subordinada ao Partido Nazista. O Brasil não deve admitir essa proposta.”

👇🏻👇🏻👇🏻

Sabe quem vai entrar para a Guarda Nacional? MST e traficantes.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-03 04:04:27","790018936.0","2022-12-03","04:04:27"
"136327","Forte mensagem do Cacique Cererê ao Presidente!

""  O Senhor não está sozinho!""

🇧🇷","2022-12-03 04:10:37","1560008673.0","2022-12-03","04:10:37"
"136329","Posição e avanço totalmente errada da força de segurança * , estranho .","2022-12-03 05:12:54","1041472326.0","2022-12-03","05:12:54"
"136330","MAS DESDE ONTEM DEZENAS DE FUZIS , PISTOLAS , SUB METRALADORAS , GRANADAS , RPG , A FARTA MUNIÇÃO , E MAIS DE TINELADAS DE DROGAS TUDO NAS MAOS DO TRAFICO ISSO SO EM CABO FRIO RJ . FORA OUTROS LOCAIS DO PAIS . E temos que ouvir a canhota gritar alto de todas as formas e com força em dessarmar o povo que tem armas legais . Para quem é estangeiro as armas do tráfico não tem registro, documento , os portadores do tráfico que estão com armas não tem curso NENHUM e a mídia finge que essas armas de poder do povo do crime não existe , mas o perigo é o seu Zé do sítio com um .22 , e o crime tem anti aérea e RPG .","2022-12-03 05:18:08","1041472326.0","2022-12-03","05:18:08"
"136331","Começou‼️

Os militares começaram a fazer a faxina.

As informações batem com a quantidade de comboios que foram para a região do Rio de Janeiro.

Cheguei a comentar isso no áudio ontem. 


Que Deus proteja nossos soldados. 🪖🪖🪖🪖🔰



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-03 05:23:40","1041472326.0","2022-12-03","05:23:40"
"136332","O crime organizado de luto! 

A faxina seguirá nos próximos dias FFAA 🇧🇷 ⚡ 

Siga
t.me/worldwiderallybrasil","2022-12-03 05:24:45","1041472326.0","2022-12-03","05:24:45"
"136362","b. zzs -40 vc  a","2022-12-03 11:24:55","1453151512.0","2022-12-03","11:24:55"
