"message_id","message","message_utc","from_id","date","time"
"135147","https://xalexandrerj.wixsite.com/fatoserelatos/post/urgente-congestionamento-mundial-de-navios-por-causa-do-brasil-europa-j%C3%A1-est%C3%A1-preocupada","2022-11-28 02:13:52","1481601810.0","2022-11-28","02:13:52"
"135148","Proibido entrar com foto do nine no Catar 🇶🇦 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-28 02:20:40","1997475860.0","2022-11-28","02:20:40"
"135149","😂","2022-11-28 02:21:28","1997475860.0","2022-11-28","02:21:28"
"135323","Lembra algo?! 🤔","2022-11-28 22:54:46","1997475860.0","2022-11-28","22:54:46"
"135150","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Entendemos, Capitão! Está na hora de abastecer suas dispensas e comprar remédios de uso contínuo 👍🙏🙏🙏","2022-11-28 02:32:54","1997475860.0","2022-11-28","02:32:54"
"135151","👆👆👆👆👆👆👆👆👆👆
ALERTA URGENTÍSSSIMO","2022-11-28 02:36:04","1560008673.0","2022-11-28","02:36:04"
"135152","Novo Q drops👀💥

https://qalerts.app/","2022-11-28 02:36:11","1997475860.0","2022-11-28","02:36:11"
"135155","A foto está espelhada! Note a aliança dela na mão direita","2022-11-28 02:39:11","953463968.0","2022-11-28","02:39:11"
"135156","https://newspunch.com/brazilian-military-declare-bolsonaro-true-president-of-brazil-media-blackout/","2022-11-28 02:39:25","1997475860.0","2022-11-28","02:39:25"
"135157","Acorda Brasil","2022-11-28 03:11:49","790018936.0","2022-11-28","03:11:49"
"135174","😂😂😂","2022-11-28 06:31:38","","2022-11-28","06:31:38"
"135158","GOVERNADOR RUI COSTA - PT/BA., DEU ORDEM PARA DISSOLVEREM CONCENTRACAO DE PATRIOTAS EM FRENTE A QUARTEL DO EXÉRCITO!  ONDE DEU ENTRADA NO HOSPITAL FERIDOS E MORTOS, ENTRE OS FALECIDOS , 5 CRIANCAS,3 MULHERES, E 8 IDOSOS!","2022-11-28 03:25:24","790018936.0","2022-11-28","03:25:24"
"135159","Eu me pergunto: pq postam imagens e vídeos com informações falsas?  Isso aconteceu em Belém/PA em meados de novembro. Ninguém morreu, houve 3 pessoas hospitalizadas. Se prestassem atenção no vídeo teriam ouvido o Patriota falar: Elder Barbalho. Esse tipo de atitude não ajuda nada só atrapalha. Avante Brasil 🇧🇷🇧🇷🇧🇷","2022-11-28 03:42:38","1497622614.0","2022-11-28","03:42:38"
"135161","A verdade ela dança  na nossa frente Ou será que  é   vidência 
FRAUDE DESCARADA  Forças armadas  vão  colocar essa corja  de  marginais na  cadeia
Pra dizer  o mínimo ..","2022-11-28 03:55:21","790018936.0","2022-11-28","03:55:21"
"135162","INSURREIÇÃO CHINESA

🇨🇳🇨🇳🐀👺🔥

População de Pequim e de mais 19 estados chineses  estão nas ruas mandando o PCC para o inferno. O combate é travado contra forças repressoras do Estado comunista. O regime está sob ameaça de uma revolução contra o poder estatal.

O Dragão chinês despertou com fúria e ódio e nada sugere que isso irá parar.

A queda das muralhas da China parecem eminentes!

🇨🇳🇨🇳👺⛩🔥🧨💣🔫⚔","2022-11-28 04:10:45","790018936.0","2022-11-28","04:10:45"
"135163","A FÚRIA DO DRAGÃO 

🇨🇳🇨🇳🐲🐉👺🔥

A besta escarlate está ameaçada. A FÚRIA dos dragões chineses se abateu sobre a tirania. Xi-Jinping está em silêncio enquanto a ala radical está desesperada.

O povo está disposto a lutar e arrancar as raízes que se aprofundam pelas entranhas dos infernos. A devastação está apenas começando.

🐲🐉⚔🔪🧨💣💥🔥","2022-11-28 04:11:38","790018936.0","2022-11-28","04:11:38"
"135168","Vídeo de Marcelo Rossi","2022-11-28 05:06:12","1041472326.0","2022-11-28","05:06:12"
"135169","*NOTIFICAÇÃO EXTRAJUDICIAL A SENADORES!*
Medida mais do que necessária junto aos 81 senadores: Notificação extrajudicial por omissões!
Leia a matéria e a petição em https://convergencias.org.br/entidades-notificam-todos-os-senadores-por-omissao/","2022-11-28 05:06:29","1041472326.0","2022-11-28","05:06:29"
"135170","Foto de Marcelo Rossi","2022-11-28 05:08:22","1041472326.0","2022-11-28","05:08:22"
"135172","Tomara que piore...","2022-11-28 06:14:22","","2022-11-28","06:14:22"
"135175","Pois é","2022-11-28 06:31:55","","2022-11-28","06:31:55"
"135180","🇧🇷⚡️","2022-11-28 09:12:55","788849976.0","2022-11-28","09:12:55"
"135191","Kkkkkkkk esses caras falavam q eles tinham 31 imóveis","2022-11-28 11:36:48","1181400292.0","2022-11-28","11:36:48"
"135181","☝🏼O sorriso com grade já está famoso, mas vamos deixá-lo mais ainda. De repente um patriota o ensine que com coisa séria não se brinca. Quer dizer que deu urina para nossos irmãos, né? A gente te acha.","2022-11-28 10:02:12","977920128.0","2022-11-28","10:02:12"
"135182","Prezados, prestem muita atenção a essas frases de Sun-Tzu, General chinês, que viveu em 500 A.C.


E ENTENDA POR QUE DEVEMOS PERMANECER EM FRENTE AOS QUARTÉIS E NÃO SAIR EM MARCHAS POR TERRITÓRIOS DO INIMIGO:

“Os que ignoram as condições geográficas – montanhas e florestas – desfiladeiros perigosos, pântanos e lamaçais – não podem conduzir a marcha de um exército”

“Diante de uma larga frente de batalha, procure o ponto mais fraco e, ali, ataque com a sua maior força”

“Se o inimigo deixa uma porta aberta, precipitemo-nos por ela”


ENTENDA POR QUE VOCÊ DEVE MANTER O CONTROLE E EQUILÍBRIO SOBRE VOCÊ MESMO:

“Triunfam aqueles que sabem quando lutar e quando esperar”

“É mais importante ser mais inteligente do que o inimigo mais poderoso”

“Concentre-se nos pontos fortes, reconheça as fraquezas, agarre as oportunidades e proteja-se contra as ameaças”


ENTENDA O APARENTE SILÊNCIO DAS FFAA E DO PR:

“Seja extremamente sutil, tão sutil que ninguém possa achar qualquer rastro. Seja extremamente misterioso, tão misterioso que ninguém possa ouvir qualquer informação. Se um general puder agir assim, então, poderá celebrar o destino do inimigo em suas próprias mãos”

“Um chefe que é capaz deve fingir ser incapaz; se está pronto, deve fingir-se despreparado; se estiver perto do inimigo deve parecer estar longe”


Portanto, equilíbrio e foco. Confie e aguarde. 
Não conte os dias: vença cada um.

     S E L V A ! ! 


                     (Divulgue!)","2022-11-28 10:17:02","1527666827.0","2022-11-28","10:17:02"
"135183","CONSIDEREMOS...","2022-11-28 10:19:06","977920128.0","2022-11-28","10:19:06"
"135184","Perder o país p essa gente nao dá 😳","2022-11-28 10:35:15","","2022-11-28","10:35:15"
"135192","Kkkkk não sabem mentir","2022-11-28 11:36:57","1181400292.0","2022-11-28","11:36:57"
"135193","https://tribunanacional.com.br/noticia/4671/renomado-oncologista-pede-o-fim-imediato-do-programa-de-vacinas-contra-a-covid#.Y4Sd5idDnX0.telegram
Renomado oncologista pede o fim imediato do programa de vacinas contra a Covid

Um importante especialista em câncer pediu o fim do programa de vacinação contra a Covid, alegando que o câncer e outras doenças estão progredindo rapidamente em pessoas que foram 'reforçadas'

📌 GETTR (banido)
📌 BOMPERFIL","2022-11-28 11:41:14","5024946675.0","2022-11-28","11:41:14"
"135185","É muita palhaçada neh 😂","2022-11-28 10:43:37","","2022-11-28","10:43:37"
"135187","O PRESIDENTE JAIR BOLSONARO NÃO VAI ATENDER A AGENDA DA ONU 2030.⬇️

*LEIAM COM ATENÇÃO E ENTENDAM O PORQUÊ DE BOLSONARO ESTAR REAPARELHANDO AS FORÇAS ARMADAS* *TÃO RAPIDAMENTE.*
*NOSSO PRESIDENTE SABE O QUE ESTÁ* *ACONTECENDO E O QUE ESTÁ POR VIR !*

O Brasil se coloca praticamente sozinho contra a Nova Ordem. Nosso presidente é um visionário corajoso, mas ciente do que enfrenta. Os países mais ricos do mundo estão unificados sob um poder ainda maior, que tem uma agenda para conquistar o mundo todo sob sua ditadura genocida e eterna. Logo as posições estarão claras do mundo inteiro contra nós, o país mais rico do mundo, capaz de sustentar e enriquecer todos os outros, e desde o princípio usurpado.
Se quisermos ter a CHANCE de um futuro (não apenas sobreviver, mas não sermos escravizados definitivamente a algo que será a pior tirania que já houve), devemos acordar como nação e como espíritos, pois a luta pela justiça purifica o espírito. Devemos enxergar que logo combateremos contra todos os poderes do planeta, que não guardam para nós espaço algum em suas preocupações e ""solidariedade""...
Nosso tempo é curto para despertarmos em atitude ENÉRGICA de represália aos abutres internacionais, que estão aliados aos ratos da política nacional.
O país todo precisa assumir uma consciência e postura militar, aguardando algo brutal que certamente virá. Temos que estimular o patriotismo e a honra da nação contra a Nova Ordem, os corruptos, o socialismo, a vaChina, e seu passaporte da morte. Temos que enxergar com DISCERNIMENTO as manobras que sempre são encobertas pelo manto da ""segurança e amor à coletividade"".Temos que enxergar o MAL nas falas que soam amorosas ""como o azeite""... Temos que ASSUMIR uma postura irresoluta e ASSUSTADORA aos inimigos internacionais, e EXPURGAR com urgência os ratos traiçoeiros da política.
A religião NÃO PODE estimular a letargia no ÍMPETO de lutar pela justiça! NÃO HAVERÁ FUTURO AOS FRÁGEIS a partir de agora! 
O que se une contra nós são os maiores e mais negros poderes da Terra. Só uma atitude apaixonada, ininterrupta e honrosa vai conceder um futuro aos nossos filhos. O culto aos efêmeros prazeres materiais deve ser eliminado, ou NÓS seremos eliminados... Há uma abundância inimaginável na Amazônia, que os abutres mundiais se preparam para usurpar. E eles não hesitarão em nos executar em massa (por isso a *vaChina*, a arma biológica...).  Busquem as medidas de anulação dessa arma biológica, pois vamos precisar de todos os braços e cérebros contra a tirania definitiva mundial.
Se o Brasil cair, O MUNDO TODO CAI, definitivamente! 

Esse texto precisa se espalhar entre os Brasileiros que queiram viver sob a liberdade e a dignidade. 

Copiem e colem quando surgir a mensagem ao topo de ""Compartilhado com frequência"" para podermos compartilhar com mais de pessoas!

🇧🇷🦁@selvaeaco","2022-11-28 11:03:14","790018936.0","2022-11-28","11:03:14"
"135188","Assista a ""URGENTE COMUNICADO  A TODOS OS PATRIOTAS."" no YouTube
https://youtu.be/7gFZUqP6RzE","2022-11-28 11:17:18","790018936.0","2022-11-28","11:17:18"
"135189","🌀Isto é só uma amostra do que está na série Pizzagate, Pedogate e Tráfico Humano da Elite envolvendo os maiores poderosos no Planeta. TRÁFICO HUMANO DA ELITE. VEJA: 
https://www.starday.com.br/1/tr%C3%A1fico-humano-da-elite","2022-11-28 11:19:43","790018936.0","2022-11-28","11:19:43"
"135190","Ué, por que Bolsonaro não teria onde morar? Ele não tinha 51 imóveis?!

Mais uma vez em que a imprensa vagabunda se entrega… 

Nenhuma novidade, já sabemos que eles mentiram descaradamente pra favorecer o Ladrão nas eleições!","2022-11-28 11:31:17","788849976.0","2022-11-28","11:31:17"
"135194","Encontrei o filho de um dos iluminados das 13 famílias uma vez, DeMolay, disse a mesma coisa que você. Mas uma coisa eles não sabiam que Bolsonaro seria uma pedra no sapato (sistema) deles. Bolsonaro foi um imprevisto, mesmo com todo o aparelhamento, não conseguiram por causa do fervor do povo. Foi uma providência Divina.","2022-11-28 11:58:37","768400432.0","2022-11-28","11:58:37"
"135196","🌩

🇧🇷👀👀👀👀👀

Bolsonaro TV ainda pouco

https://instagram.com/stories/bolsonaro.tv/2981191994812668724?igshid=MDJmNzVkMjY=","2022-11-28 12:00:28","1997475860.0","2022-11-28","12:00:28"
"135199","💠""A REPÚBLICA CONSTITUCIONAL
NÃO É DEMOCRACIA...💠

A idéia de uma democracia é a igualdade universal. A idéia de uma república constitucional é a liberdade individual. 

Uma democracia sempre degenera em uma ditadura, que promete igualdade e segurança garantidas pelo governo, mas oferece nada além de pobreza e servidão para as pessoas que ela rouba e governa.

A América foi fundada como uma República Constitucional para salvaguardar as liberdades do povo contra a tirania da Democracia ou Ditadura de um homem.
Grandes avanços foram feitos neste século com o objetivo de subverter nossa República em uma Democracia. 

A principal tática dos subversores é a subversão da linguagem chamando a América de democracia até que as pessoas aceitem e usem o termo sem pensar, os totalitários obscureceram o verdadeiro significado de nossos princípios de governo.""

Muito interessante essa reflexão!👏

          Team Rebel Alliance
   Juntos com você no despertar.
            @R_ALLIANCE 🌬🔥","2022-11-28 12:13:56","768400432.0","2022-11-28","12:13:56"
"135200","Vamos compartilhar o máximo urgente, urgentíssimo, antes que seja censurado, o que o povo precisam saber, aguardem o que vem por aí, ouçam esse vídeo até o final. Esse vídeo deveria ser traduzido para o Inglês e circular Mundialmente. COM-PAR-TI-LHEM.","2022-11-28 12:18:18","","2022-11-28","12:18:18"
"135201","Vejam como as marcas trocam os símbolos e estimulas sutilmente aceitarmos o bizarro, estranho e grotesco… Estejam sempre atentos a Nova Ordem Mundial!!!!!","2022-11-28 12:31:35","1997475860.0","2022-11-28","12:31:35"
"135202","Veja quem se manifestou contra 👆🏻","2022-11-28 12:31:52","1997475860.0","2022-11-28","12:31:52"
"135205","BARRIGA FALSA

VOCÊ SABE","2022-11-28 12:36:24","1997475860.0","2022-11-28","12:36:24"
"135207","Mais um trans oculto 👆","2022-11-28 12:36:42","1997475860.0","2022-11-28","12:36:42"
"135208","https://www.instagram.com/reel/ClfBt_SjIbt/?igshid=MDJmNzVkMjY=

 A esquerda está na fase de jogar um patriota contra o outro !!!!! Vamos abrir os olhos

(Marcelo Lessa)","2022-11-28 12:49:07","1114159062.0","2022-11-28","12:49:07"
"135212","Tudo trans oculto","2022-11-28 12:59:35","1997475860.0","2022-11-28","12:59:35"
"135217","Sim .","2022-11-28 13:31:49","1997475860.0","2022-11-28","13:31:49"
"135218","Postado no Bolsonaro.tv. Esquentando a carreta e dando a partida ?! 💣⛓🔥🔥🔥","2022-11-28 13:49:41","1997475860.0","2022-11-28","13:49:41"
"135219","""⚡️🇧🇷⚡️ Mensagem EXPLÍCITA:

Vão ao Mercado! 

Preparem-se! 🛒

Se tiver Pessoas que Precisem de Cuidados Especiais… Remédios de Uso Contínuo…

Farmácia também! 🆘

Vale a pena aos donos de Pet’s fazerem um estoquinho para eles. 🐶 🐈 

🇧🇷⚡️👊🏻⚡️🇧🇷""
💣⛓🔥🔥🔥","2022-11-28 13:49:42","1997475860.0","2022-11-28","13:49:42"
"135220","THE WORLD WILL KNOW THAT Q IS NOT A CONSPIRACY ANYMORE!

Join: Edward Snowden","2022-11-28 13:55:35","1997475860.0","2022-11-28","13:55:35"
"135222","Alguém consegue decifrar este enigma criminal?","2022-11-28 14:05:25","5492849383.0","2022-11-28","14:05:25"
"135223","🕊️Marcha da Família com Deus pela Liberdade 1964/2022!🇧🇷 Ou ficar a pátria livre ou morrer pelo Brasil!🔰⚔️vamos reescrever a história para não morrermos de fome com o ditador lula do partido das trevas.","2022-11-28 14:11:19","790018936.0","2022-11-28","14:11:19"
"135224","https://terrabrasilnoticias.com/2022/11/prioridade-lula-quer-regular-internet-rapidamente-nos-primeiros-dias-de-governo/

Visitem nosso canal :
@cristaospelapatria","2022-11-28 14:11:34","1658359253.0","2022-11-28","14:11:34"
"135225","No Mínimo","2022-11-28 14:12:18","790018936.0","2022-11-28","14:12:18"
"135226","🇧🇷 — Lewandowski defende reforma no sistema penal e fala em desencarceramento: ‘Temos presos vivendo em condições desumanas’

Acesse: @economiabrasil","2022-11-28 14:12:48","1658359253.0","2022-11-28","14:12:48"
"135227","Não participem dessa marcha! Fiquem na frente dos quartéis!","2022-11-28 14:45:06","1559135792.0","2022-11-28","14:45:06"
"135237","Então vamos lá .se a gente sabe que não pode sair na frente dos QUARTEIS . Eles sabem muito mais que nós .pois eles são um dos  ""líderes ' que estão na frente desses movimentos . Ingênuos eles não são .isso e um fato. Eu não confio mais .quem quiser ficar acreditandom","2022-11-28 15:39:22","5188408141.0","2022-11-28","15:39:22"
"135228","TEMOS QUE DIVULGAR  ESSES TRAIDORES.","2022-11-28 14:47:00","5188408141.0","2022-11-28","14:47:00"
"135229","Pergunta que vale milhões ! Estaria ele indo preso ? 

https://www.terra.com.br/noticias/brasil/politica/alckmin-tem-encontro-reservado-com-lewandowski-cotado-para-compor-governo-lula,fdf1d73e026d7c57e6b6441d92e6bdb0zl60r7p1.html","2022-11-28 14:50:59","1997475860.0","2022-11-28","14:50:59"
"135233","https://youtu.be/dZNHdlbjxAc","2022-11-28 14:54:25","5492849383.0","2022-11-28","14:54:25"
"135234","https://twitter.com/sensocomum10/status/1597241208463659012?t=XCZqBkZ8K_vnEBNnfNSe8w&s=19","2022-11-28 14:56:55","977920128.0","2022-11-28","14:56:55"
"135235","https://twitter.com/sensocomum10/status/1597241209394794496?t=nloyF6aXGQ1Qw8tXGATjYQ&s=19","2022-11-28 14:57:10","977920128.0","2022-11-28","14:57:10"
"135236","Do Michel tê-lo ou de outro?","2022-11-28 15:32:02","1474293925.0","2022-11-28","15:32:02"
"135238","Aí e de cada um","2022-11-28 15:39:29","5188408141.0","2022-11-28","15:39:29"
"135239","Galera estocar  o máximo de alimentos, remédios , produtos de higiene que conseguirem . A partir de 1 de dezembro que aperta . Ok?👍","2022-11-28 15:40:26","1997475860.0","2022-11-28","15:40:26"
"135240","CIA deployed in China.","2022-11-28 15:41:27","1997475860.0","2022-11-28","15:41:27"
"135241","Ezra Cohen está diciendo que ""la CIA se ha desplegado en China"".???","2022-11-28 15:41:43","1997475860.0","2022-11-28","15:41:43"
"135242","Ezra Cohen está dizendo que ""a CIA foi implantada na China"".???","2022-11-28 15:42:49","1997475860.0","2022-11-28","15:42:49"
"135243","👀 1 a 7.. story, PD Michelle..

Expomos o assunto desde, mais ou menos, 2018.. fomos taxados de teóricos conspiracionista.. só no final de 2022 está sendo escancarado.. estão chocados? ahhh, se soubessem e aceitassem a verdade.. crianças poderiam ter sido salvas das garras desses satanistas.. #pizzagate 
#saveourchildrenworldwide 

8|9.. resgatando uma postagem da sacerdotisa de baal|baphomet + banheira.. ""se você sabe, você sabe"".. detalhe para o reflexo no espelho na 📸 8..","2022-11-28 15:58:39","5132268218.0","2022-11-28","15:58:39"
"135320","Neste vídeo no último frame tem essa imagem","2022-11-28 22:54:44","1997475860.0","2022-11-28","22:54:44"
"135252","💪 EiTchaaa que o patriota que filmou ESQUECEU de falar a data, PQP 🤷🏻‍♂️ Deve ser porque estava na França, mas fontes confirmam que foi ontem (27.11.2022) e são novas imagens dos mesmos BATALHÕES Verde-Oliva que vimos ontem descendo de um NAVIO e se movimentando em MASSA no norte do país! 

Missão dada é missão cumprida. BRASILLL !!! 🚬🐍🇧🇷","2022-11-28 15:58:52","1997475860.0","2022-11-28","15:58:52"
"135253","https://www.instagram.com/reel/ClgeaOGgOlc/?igshid=YmMyMTA2M2Y=","2022-11-28 16:01:30","1114159062.0","2022-11-28","16:01:30"
"135256","Pronto eles desfizeram o erro!","2022-11-28 17:18:06","790018936.0","2022-11-28","17:18:06"
"135259","Me ajuda ai, é quem tô vendo?","2022-11-28 17:47:50","1325966375.0","2022-11-28","17:47:50"
"135260","Exclusivo: TSE ""terceirizou censura"" com empresa ligada sao PT, aponta vereador

O TSE contratou empresa com laços ao PT para atuar com censura, denunciou o vereador Rodrigo Marcial, na Câmara Municipal de Curitiba nesta segunda-feira (28).

Segundo ele, o pregão eletrônico número 29/2022, contratou a firma Partners Comunicação Integrada para monitorar ""24 horas por dia, 7 dias por semana"", o cidadão brasileiro. Ele acrescenta que no primeiro turno das eleições, a Partners utilizou ""palavras chave e termos de interesse DEFINIDOS PELO TRIBUNAL para identificar publicação e para avaliar essas publicações como positivas ou negativas, e até mesmo para fazer o GEORREFERENCIAMENTO de quem estava se posicionando na internet"".

O vereador disse que a empresa exerce poderes de monitoramento e tem atribuições que habilitam a censura no Brasil. Rodrigo acrescentou: ""Parece coisa de filme de terror, parece ficção científica, mas é o que o Tribunal Superior Eleitoral fez em nosso país"".

Ele disse haver indícios de que o ministro Alexandre de Moraes utilizou informações coletadas pela Partners em inquéritos do Supremo Tribunal Federal. Rodrigo cedeu entrevista exclusiva na manhã de segunda-feira à rede NTD e ao Epoch Times.

https://youtu.be/dQVA3EZjXOI","2022-11-28 18:02:17","999032114.0","2022-11-28","18:02:17"
"135261","https://youtu.be/5qmzrBUPoMA","2022-11-28 18:19:05","1035548899.0","2022-11-28","18:19:05"
"135262","Eu estou arisco .","2022-11-28 18:30:18","5188408141.0","2022-11-28","18:30:18"
"135264","😂😂😂","2022-11-28 18:51:35","","2022-11-28","18:51:35"
"135265","https://www.revolver.news/2022/11/breaking-report-matthew-tyrmand-the-brazilian-military-stands-with-bolsonaro-and-is-prepared-to-invoke-article-142/","2022-11-28 18:51:50","","2022-11-28","18:51:50"
"135267","🚨GRAVE: Ministro do STF, possível ministro da justiça de Lula diz em palestra que deve haver uma reforma penal para promover o desencarceramento: “Temos hoje, no Brasil, cerca de 800 mil presos, vivendo em condições desumanas”


➡️ VEJA: https://investorbr.com/brasil-precisa-de-desencarceramento-defende-lewandowski-cotado-ministerio-da-justica-de-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-28 19:06:31","1658359253.0","2022-11-28","19:06:31"
"135268","??? Trans","2022-11-28 19:11:14","1022453196.0","2022-11-28","19:11:14"
"135270","Todos prontos? Anons prestes a começar a lançar pílulas vermelhas em todo o Twitter. Juntar 👇🏻👇🏻 @MJ_Innocent","2022-11-28 19:43:19","1997475860.0","2022-11-28","19:43:19"
"135271","GO BOLÍVIA 🇧🇴 💥💥💥💥💥

TODOS NAS PORTAS DOS QUARTÉIS NÃO DESISTAM NÃO DESISTA BRASIL 🇧🇷 
BOLIVIANOS DERRUBARAM A ESQUERDA!
DEUS NO COMANDO SEMPRE IRMÃOS 🙏👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2022-11-28 19:46:45","1702247668.0","2022-11-28","19:46:45"
