"message_id","message","message_utc","from_id","date","time"
"128132","Fake","2022-11-04 00:40:39","1160101426.0","2022-11-04","00:40:39"
"128215","O que o Marcelo Rossi está tentando fazer e' o mesmo que o MBL do kim Kataguiri fez naquelas manifestaçoes para derrubar a Dilma. Naquela época foram manifestações espontâneas do povo e   MBL e outros tomaram para si e conseguiram passar a imagem de eles serem os líderes dos movimentos . Deu no que deu. Kim Kataguiri e vários  outros se candidataram e foram eleitos. E pouco tempo depois estavam traindo Bolsonaro. 
Marcelo Rossi está fazendo um papel podre de tentar colocar as manifestações gigantes e espontâneas na frente dos quartéis como se fossem algo auxiliar, coadjuvante da Carla Zambelli. Isso e' simplesmente inaceitável, imoral. 
Carla Zambelli ,como sempre, está querendo aparecer, como se alguém ou o Presidente tivesse mandado ela levar alguma coisa para mostrar nos Estados Unidos. As pessoas tem de se distanciar de qualquer político aproveitador que queira se intrometer nessas manifestaçoes legítimas e espontâneas do povo.","2022-11-04 05:38:55","5235403100.0","2022-11-04","05:38:55"
"128216","Voce esta sofrendo de dissonância cognitiva, ou é tão estúpido que não consegue compreender um audio, ou é um esquerdopata; Banimento na proxima.","2022-11-04 05:43:47","5132268218.0","2022-11-04","05:43:47"
"128130","Muita gente ainda 😴","2022-11-04 00:30:48","1198479041.0","2022-11-04","00:30:48"
"128131","🤷🏻‍♂ rir pra não chorar","2022-11-04 00:37:35","234364275.0","2022-11-04","00:37:35"
"128120","𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-04 00:02:39","1511819530.0","2022-11-04","00:02:39"
"128121","Ohhhh dó","2022-11-04 00:04:54","978921897.0","2022-11-04","00:04:54"
"128127","Vocês estão preparados para o Caos Supremo?

E-books disponíveis, 
(Parte 1) está gratuito por tempo limitado!

PARTE 1 
https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2
https://www.amazon.com.br/dp/B09JYJNSQ7

A Elite, o Governo e a Mídia escondem segredos que poderiam colapsar a tua mente. Quer saber quais segredos são esses? Leia esta arrebatadora história cheia de mistérios e reviravoltas que expandirá a tua mente e te fará enxergar o mundo com outros olhos.

NOM, Fim dos Tempos, HAARP, Inversão dos Campos Magnéticos, Ocultismo, Transumanismo, MK-Ultra, FEMA, Pandemia, Sobrevivencialismo, Indústria Farmacêutica, Blue Beam, Ufologia, Metaverso, 4ª Revolução Industrial, Illuminati, 3ª Guerra Mundial, Caos, Redução Populacional.

Junte-se ao grupo do livro Prática da Conspiração ⬇️

https://t.me/tgpraticadaconspiracao","2022-11-04 00:09:51","5492849383.0","2022-11-04","00:09:51"
"128227","Qual o problema de pedir por Intervenção Federal ? Nenhum ! A intervenção é Federal e é Militar, porque só pode ser Militar. As pessoas comuns ficam perdidas ouvindo os egos dos ""especialistas"", como diz o Renato Gomes, e é isto mesmo. Por que, quero saber se alguém está delirando a ponto de pensar que outro Poder que não o Executivo pedirá Intervenção Militar e os Militares acatarão? Não é assim que funciona ! Qualquer dos 3 poderes pode de fato pedir Intervenção Militar, o ""pequeno detalhe"" é que em um caso assim, tanto o Poder Judiciário quanto o poder Legislativo, devem pedir ao Poder Executivo, porque o Presidente é Comandante em Chefe das Forças Armadas e decide ele, se será permitida ou não a Intervenção. Nenhum outro Poder tem autonômia para quebrar esta cadeia de Comando Hierárquico ! Sinceramente estou de saco cheio de tantos egos gigantescos tentando dizer as pessoas o que fazer. Vamos lá na frente dos quartéis Pedir Novas Eleições ! Tanto faz o que pedimos, eles sabem o que queremos, não são imbecis !!!!","2022-11-04 07:43:05","5132268218.0","2022-11-04","07:43:05"
"128178","Veja ""UM RECADO PRA VOCÊ"" no YouTube
https://youtu.be/6mfA9dSpN-A","2022-11-04 00:59:08","1658359253.0","2022-11-04","00:59:08"
"128289","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 13:25:24","1560008673.0","2022-11-04","13:25:24"
"128181","COMANDANTES DAS UNIDADES DO EXÉRCITO PEDEM A TODOS QUE *EVITEM SELFIES OU FOTOS COM COLEGAS SORRINDO. FECHEM AS CARAS. SE MOSTREM DESCONTENTES. SEJAM SÉRIOS POIS AS FOTOS ESTÃO INDO LONGE, E MUITAS FOTOS NÃO PARECEM SER UM ATO DE PATRIOTISMO*.

*NO COMANDO MILITAR DO SUDESTE EM SP, E A ORIENTAÇÃO É NÃO FAZER FESTA, NÃO SOLTAR FOGOS, NÃO USAR CORNETAS, TAMBORES OU QUALQUER COISA QUE SE PAREÇA COM FESTA. É UM PROTESTO!!  UM PEDIDO DE SOCORRO, DE RUPTURA DA ORDEM!! É PRECISO TER SERIEDADE!!!!*
NEM QUE FIQUEMOS SENTADOS NA FRENTE DOS QUARTÉIS, A PALAVRA É SERIEDADE!! AJUDEM A ESPALHAR!!!","2022-11-04 01:10:34","1086409872.0","2022-11-04","01:10:34"
"128183","A movimentação em Brasília e em várias capitais do país estão com movimentação ANORMAL , isso é o reflexo do povo fazendo sua parte CONSTITUCIONAL e ordeira . 👏👏👏👏👏👏👏👏👏👏👏👏👏👏⭕️⭕️❌⭕️⭕️❌⭕️❌⭕️","2022-11-04 01:24:06","1041472326.0","2022-11-04","01:24:06"
"128184","Vídeo de Marcelo Rossi","2022-11-04 01:28:04","1041472326.0","2022-11-04","01:28:04"
"128349","Ele fez e depois deletou..mas o pessoal deu print","2022-11-04 15:39:06","","2022-11-04","15:39:06"
"128186","URGENTE! Carla Zambelli revela porque está nos EUA.","2022-11-04 01:30:59","1351610470.0","2022-11-04","01:30:59"
"128188","Foto de Gláucito Patriota","2022-11-04 02:03:02","1586352790.0","2022-11-04","02:03:02"
"128192","https://youtu.be/AoP0-DuwCU8","2022-11-04 02:19:16","5636131970.0","2022-11-04","02:19:16"
"128193","URGENTE : Fox News acaba de anunciar que Biden e CIA estão envolvidos na fraude das eleições brasileiras. - Jornal Tribuna Nacional
https://tribunanacional.com.br/noticia/4600/urgente--fox-news-acaba-de-anunciar-que-biden-e-cia-estao-envolvidos-na-fraude-das-eleicoes-brasileiras","2022-11-04 02:27:00","1041472326.0","2022-11-04","02:27:00"
"128362","O Dele Está Guardado🔥","2022-11-04 16:17:39","5636131970.0","2022-11-04","16:17:39"
"128196","👆👆👆 extremamente importante","2022-11-04 02:40:01","1041472326.0","2022-11-04","02:40:01"
"128197","Certíssimo.  Só estou por aqui porque estou cirurgiada","2022-11-04 02:41:09","978921897.0","2022-11-04","02:41:09"
"128198","Não posso ir ainda pra rua. Aff. Tô ficando louca aqui.","2022-11-04 02:41:37","978921897.0","2022-11-04","02:41:37"
"128363","🙏🙏🙏","2022-11-04 16:21:48","","2022-11-04","16:21:48"
"128200","Entendedores entenderão...","2022-11-04 03:08:21","1481601810.0","2022-11-04","03:08:21"
"128202","Tava na cara... nem precisava de foto","2022-11-04 03:15:00","1303921100.0","2022-11-04","03:15:00"
"128364","Ministro Barroso em choque‼️

Você acha mesmo que estamos perdendo essa guerra? 

👉🏻 Antes as pessoas nem sabiam os nomes dos ministros do supremo, agora sabem o endereço deles! 

Será mesmo que estamos perdendo essa batalha? 🤔

Para às ruas povo brasileiro! 🇧🇷💛💚



Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-04 16:25:13","5636131970.0","2022-11-04","16:25:13"
"128208","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 04:24:29","5132268218.0","2022-11-04","04:24:29"
"128209","Sobre o general Mourão: Bolsonaro não pode simplesmente vir a público e falar assim: pessoal espera aí que eu preciso criar um ambiente pra evitar que a gente seja acusado de golpe e seja sancionado pelos globalistas que querem exatamente isto. Mourão deu recado encapsulado, cifrado, para todos, de qual é o risco das ações que o PR e as FA vão tomar, risco o qual ele precisa evitar ou mitigar. Manifestações de brasileiros lá fora e entrevistas a mídias de direita estão acontecendo e crescendo lá fora.  A estratégia é a coisa ser esclarecida primeiro pelas manifestações e notícias internacionais, que a população não aceita a fraude, e não simplesmente não quer aceitar o vencedor.  Depois Bolsonaro pode agir e será entendido pela opinião pública internacional que ele está agindo em conformidade com o desejo popular, ou seja, agindo pela democracia e não contra a democracia. Assim a mídia não tem como mudar a história depois, e os governos americanos e europeus globalistas ficam constrangidos de emplacar uma narrativa de golpe e nos impor sanções. Mourão cumpriu um papel importante de nos informar o motivo da demora para sabermos que temos que esperar e manter as manifestações. Provavelmente o apoio do presidente já deve estar plantando notícias nos  meios de comunicação lá fora. Se Mourão fosse traidor ele não falaria. É muita burrice achar que um general seria um traíra tão burro a ponto de expor sua trairagem publicamente. Por outro lado, da forma como ele fez, reverberou, ou seja, alcançou muita gente. E deste modo chega também em pessoas capazes de decifrar o recado e compartilhar, como já estou fazendo nos grupos que participo. Então é isto, vamos ter paciência porque nosso presidente está tentando evitar ou mitigar o efeito colateral das ações que vai tomar, e vamos manter as manifestações até lá.","2022-11-04 04:40:13","1362964307.0","2022-11-04","04:40:13"
"128210","FALTA AINDA A ELEIÇÃO DE 8/11 NOS EUA.

REPARE NAS BANDEIRINHAS NO QUADRO VOLPI ATRÁS DO PRESIDENTE BOLSONARO.

JÁ TEMOS BRASIL.
JÁ TEMOS ISRAEL.
FALTA AINDA MIDTERMS NOS EUA.

HOLD... HOLD... HOLD...","2022-11-04 04:56:20","663963698.0","2022-11-04","04:56:20"
"128211","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 04:59:36","1560008673.0","2022-11-04","04:59:36"
"128213","Precisamos fortalecer o movimento!!!","2022-11-04 05:10:47","1560008673.0","2022-11-04","05:10:47"
"128214","Gazela está desesperada com as manifestações! 🦌😂","2022-11-04 05:24:20","1560008673.0","2022-11-04","05:24:20"
"128217","Eu tô saindo daqui. Ameaçar de banimento como se eu participar disso aqui fosse importante.A megalomania de vocês ultrapassa a estratosfera. Você e' um  cara muito normal que acredita em aliens, seres dimensionais. O Brasil ta perdido","2022-11-04 05:55:29","5235403100.0","2022-11-04","05:55:29"
"128218","Aliens? Seres dimensionais?😊😂🧐🤔","2022-11-04 05:58:56","5651277239.0","2022-11-04","05:58:56"
"128219","COMANDANTE DO EXERCITO PEDEM A TODOS QUE EVITEM SELFIES SORRINDO.
FECHEM AS CARAS. SE MOSTREM DESCONTENTES. SEJAM SÉRIOS POIS AS FOTOS ESTAO INDO LONGE E MUITAS ESTAO LONGE DE SER UM ATO DE PATRIOTISMO.
🇧🇷🇧🇷 ATENÇÃO!!!🇧🇷🇧🇷
PESSOAL,
ESTOU NO COMANDO MILITAR DO SUDESTE EM SP E A ORIENTAÇÃO É NÃO FAZER FESTA, NÃO SOLTAR FOGOS, NÃO USAR CORNETAS, TAMBORES OU QUALQUER COISA QUE SE PAREÇA COM FESTA. É UM PROTESTO, UM PEDIDO DE SOCORRO, DE RUPTURA DA ORDEM!! É PRECISO TER SERIEDADE!!!! NEM QUE FIQUEMOS SENTADOS NA FRENTE DOS QUARTÉIS, A PALAVRA É SERIEDADE!! AJUDEM A ESPALHAR!!! Informações de outro grupo","2022-11-04 06:03:30","1560008673.0","2022-11-04","06:03:30"
"128220","E do seu ponto de vistas no mar todo só tem camarão. Mas a porta é serventia amigo.","2022-11-04 06:04:04","5132268218.0","2022-11-04","06:04:04"
"128412","👏","2022-11-04 17:45:39","","2022-11-04","17:45:39"
"128222","Se até Portugal, Espanha e o resto da Europa, Estados Unidos tá enxergando que aconteceu fraude, pq o exército não faz alguma coisa ? Gente, esse assunto não tá rolando lá atoa, nunca que eles iam levaram que as eleições de outro país foi fraude, se fosse mentira.","2022-11-04 06:54:07","","2022-11-04","06:54:07"
"128223","O que está acontecendo aqui é uma versão do que está acontecendo no Brasil neste momento.

Em vez de fazer um discurso sobre como suas políticas tornaram sua vida melhor, ou fazer um lançamento para seu voto, Biden ordenou que você aceitasse os resultados da eleição.

https://www.foxnews.com/video/6314821926112","2022-11-04 07:01:04","","2022-11-04","07:01:04"
"128224","Carla Zambelli, direto dos EUA , falando que tem material robusto que ela é sua equipe está levando na Câmara de Direitos Humanos , na OEA. 
Que o mundo precisa saber , o que está ocorrendo no Brasil.

https://t.me/Fora_Da_Matrix","2022-11-04 07:09:18","","2022-11-04","07:09:18"
"128225","👁 

VOCÊ LEMBRA DISSO, CIDADÃO BRASILEIRO?","2022-11-04 07:13:35","","2022-11-04","07:13:35"
"128226","O apresentador e comediante americano Jimmy Kimmel fez uma esquete do comercial de amaciante de roupas da Snuggle, e brincou sobre sacrificar um bebê... “Sabe o que mais é macio? Carne humana, carne de bebê... Tão inocente, tão indefeso. O tamanho perfeito para um sacrifício.”
https://offthepress.com/watch-jimmy-kimmels-baby-killing-snuggles-ad-spoof/","2022-11-04 07:14:12","","2022-11-04","07:14:12"
"128229","Essa senhora tem 96 anos 🥰","2022-11-04 07:57:46","","2022-11-04","07:57:46"
"128235","☝🏼Compartilhem 🇧🇷🚨","2022-11-04 09:52:58","977920128.0","2022-11-04","09:52:58"
"128236","☝🏼🚨Ontem um coronel do exército esteve na live do Paulo Figueiredo, segundo ele o relatório não está pronto.","2022-11-04 09:52:59","977920128.0","2022-11-04","09:52:59"
"128237","☝🏼03/11/22 AGORA - MANAUS - AM

Muitos vídeos chegando de Manaus, uma gigante manifestação está acontecendo agora nesse momento, se fala em mais de 20 mil pessoas em frene ao CMD MILITAR DA AMAZONIA.","2022-11-04 09:52:59","977920128.0","2022-11-04","09:52:59"
"128238","☝🏼Campo Grande  03/11/22","2022-11-04 09:53:00","977920128.0","2022-11-04","09:53:00"
"128239","https://noticias.r7.com/internacional/jornalista-americano-acusa-joe-biden-e-diretor-da-cia-de-interferirem-na-eleicao-no-brasil-03112022","2022-11-04 09:53:00","977920128.0","2022-11-04","09:53:00"
