"message_id","message","message_utc","from_id","date","time"
"145272","Falaram de sinais desde o começo do ano","2022-12-31 02:51:03","1126222554.0","2022-12-31","02:51:03"
"145273","E o que aconteceu?","2022-12-31 02:51:07","1126222554.0","2022-12-31","02:51:07"
"145274","Nada!","2022-12-31 02:51:12","1126222554.0","2022-12-31","02:51:12"
"145275","Guarde seu péssimo pra vc , não traga desânimo e o seu achismo","2022-12-31 02:52:53","1041472326.0","2022-12-31","02:52:53"
"145287","@admin","2022-12-31 02:58:44","759013704.0","2022-12-31","02:58:44"
"145461","Ilusão que ele está sozinho, tem muita gente apoiando esse verme","2022-12-31 11:35:49","1056975083.0","2022-12-31","11:35:49"
"145464","mandei errado, é outro link","2022-12-31 11:37:58","1369306165.0","2022-12-31","11:37:58"
"145465","Vou achar aqui e logo mando","2022-12-31 11:42:11","1369306165.0","2022-12-31","11:42:11"
"145466","*HISTÓRIA DO BRASIL?*

*6 CONSTITUIÇÕES FEDERAIS*
1891
1934
1937
1946
1967
1988

*9 MOEDAS*
1941 (até)       : Réis
1942                : Cruzeiro
1967                : Cruzeiro Novo
1970                : Cruzeiro
1986                : Cruzado
1989                : Cruzado Novo
1990                : Cruzeiro
1993                : Cruzeiro Real 1994                : Real

*6 X CONGRESSO FECHADO*
1891
1930 - 34
1937 - 46
1966
1968 - 69
1977

*6 INTERVENÇÕES - GOLPES DE ESTADO*
1889
1930 - 34
1937 - 45
1945
1955
1964 - 85
                                                                       
*1 PLEBISCITO IGNORADO*
Venda de armas: 2005

*13 PRESIDENTES QUE NÃO CONCLUÍRAM O MANDATO*
1891               : Deodoro
1909               : Afonso Penha
1918               : R. Alves
1930               : W. Luís
1930               : Júlio Prestes
1945 e 1954  : Vargas
1955               : Carlos Luz
1961               : Jânio
1964               : João Goulart
1969               : Costa e Silva
198                 : Tancredo
1992               : Collor
2016               : Dilma

*31 PRESIDENTES NÃO ELEITOS DIRETAMENTE* (inclusive posse de interinos)
1889*                : Deodoro
1891*                : F. Peixoto
1894*                : Prudente
1898*                : Campos Sales
1902*                : R. Alves
1906*                : Afonso Penha
1909*                : Nilo Peçanha
1910*                : Fonseca
1914*                : Venceslau
1918*                : R. Alves
1918*                : Delfim Moreira
1919*                : Epitácio
1922*                : Arthur
1926*                : W. Luis
1930*                : Júlio Prestes
1930                  : Vargas
1945                  : José Linhares
1954                  : Café Filho
1955                  : Carlos Luz
1955                  : Nereu Ramos
1961                  : Ranieri Mazilli
1961                  : João Goulart
1964                  : Castelo Branco
1967                  : Costa e Silva
1969                  : Médici
1974                  : Geisel
1979                  : Figueiredo
1985                  : Tancredo
1985                  : José Sarney
1992                  : Itamar Franco
2016                  : Michel Temer

*PRs da República Velha marcados por fraudes eleitorais e o coronelismo.

*31 REVOLTAS E GUERRILHAS*
Golpe Republicano: 1889
Primeira Revolta de Boa Vista: 1892-1894
Revolta da Armada: 1892-1894
Revolução Federalista: 1893-1895
Revolta de Canudos: 1893-1897
República de Curani: 1895-1900
Revolução Acreana: 1898-1903
Revolta da Vacina: 1904
Segunda Revolta de Boa Vista: 1907-1909
Revolta da Chibata: 1910
Guerra do Contestado: 1912-1916
Sedição de Juazeiro: 1914
Greves Operárias: 1917-1919
Levante Sertanejo: 1919-1930
Revolta dos Dezoito do Forte: 1922
Revolução Libertadora: 1923
Coluna Prestes: 1923-1925
Revolta Paulista: 1924
Revolta de Princesa: 1930
Revolução de 1930: 1930
Revolução Constitucionalista: 1932
Revolta Mineira: 1935-1936
Intentona Comunista: 1935
Caldeirão de Santa Cruz do Deserto: 1937
Revolta das Barcas: 1959
Regime Militar: 1964
Luta Armada: 1965-1972
Guerrilha de Três Passos: 1965
Guerrilha do Caparaó: 1967
Guerrilha do Araguaia: 1967-1974
Revolta dos Perdidos: 1976

Então,
Tem como se afirmar que o país sempre foi tranquilo ?

Somos um país manipulado pela classe política corrupta, que ignora seus pares: 
*o povo brasileiro.*

No fundo, o povo adormecido elege as ratazanas que sedentas de poder e dinheiro traem o povo e impõem seus interesses pessoais, corrompidos pelo sistema...

*VOCÊ...*
*Somente VOCÊ, pode mudar isso. Primeiro acordando desse sono profundo e depois ajudando os próximos a despertar e a agir para derrubar esse sistema, escolhendo apenas representantes que entendem que trabalha para nós, o povo brasileiro*

*É POR AÍ  ?????*","2022-12-31 11:44:13","5188408141.0","2022-12-31","11:44:13"
"145564","Quem está tirando os caminhoneiros ?","2022-12-31 19:29:18","1546676203.0","2022-12-31","19:29:18"
"145571","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2022-12-31 20:14:31","5306214403.0","2022-12-31","20:14:31"
"145478","A inteligência  de uns é loucura para os leigos.","2022-12-31 13:09:24","1702247668.0","2022-12-31","13:09:24"
"145479","https://tribunanacional.com.br/noticia/4764/estrela-de-paixao-de-cristo-afirma-que-executivos-de-hollywood-estao-traficando-criancas-para-obter-adrenocromo#.Y7A09OFU8uo.telegram
Estrela de 'Paixão de Cristo' afirma que executivos de Hollywood estão traficando crianças para obter adrenocromo

O ator de Hollywood Jim Caviezel, que interpretou o papel de Jesus no épico Paixão de Cristo de Mel Gibson , admitiu que crianças estão sendo sequestradas e traficadas pelas elites de Hollywood.","2022-12-31 13:13:35","893562412.0","2022-12-31","13:13:35"
"145572","Entao vai pro centro, covarde!!!  kkkkkk","2022-12-31 20:24:11","1997475860.0","2022-12-31","20:24:11"
"145622","Kkk","2022-12-31 23:11:04","5394165562.0","2022-12-31","23:11:04"
"145623","Absolutamente nada","2022-12-31 23:11:10","5394165562.0","2022-12-31","23:11:10"
"145624","Kkkkkkkkk😄😂","2022-12-31 23:12:26","5651277239.0","2022-12-31","23:12:26"
