"message_id","message","message_utc","from_id","date","time"
"146003","Não?","2023-01-01 19:21:46","1839084513.0","2023-01-01","19:21:46"
"145847","Pegar todos esses corruptos e colocar na ponta de uma corda...","2023-01-01 13:33:46","","2023-01-01","13:33:46"
"146031","Vão te chamar de petista pq tu passou só 5 dias","2023-01-01 20:47:42","5244918303.0","2023-01-01","20:47:42"
"146026","Gente indo tirar selfie com o cara que entregou os patriotas aos leões","2023-01-01 20:33:56","5306214403.0","2023-01-01","20:33:56"
"146037","O problema  é  que eles acham que somos  frouxos.. Nem imaginam o quanto lutamos  pela nossa liberdade.","2023-01-01 21:06:57","","2023-01-01","21:06:57"
"146038","😂😂😂😂😂😂","2023-01-01 21:08:43","5306214403.0","2023-01-01","21:08:43"
"146039","Você ficou 5 dias?(dormindo no QG?)","2023-01-01 21:09:20","5306214403.0","2023-01-01","21:09:20"
"146051","UM POVO COM CORAGEM NÃO ESPERA O MAL ACONTECER.

 👊👊👊

Não ficaram 60 dias sofrendo como covardes implorando para que alguém fizesse alguma coisa para salva-los.
Não são covardes, não esperaram o mal acontecer.  Não apostaram no azar. Foram decididos fazer o que lhes é de direito, pois supremo é o povo.

Não autorizaram ninguém, pois autoridade são eles, o povo.

Povo de Sri Lanka invade o Congresso, a Suprema Corte, o Palácio de Governo, derrubam o regime tirano e tomam o poder. As Forças Armadas do país acompanharam a invasão e deram proteção ao povo.

Os corruptos fugiram do país, emissoras de TV e as redações de jornais pró governo foram incendiadas. 

Quem sabe faz a hora, não espera acontecer...

Os covardes herdarão o inferno!

🇧🇷🇨🇳🧟‍♀🧟🧟‍♂🧠💩👺🔥","2023-01-01 21:24:57","790018936.0","2023-01-01","21:24:57"
"146052","Tô indo 😂","2023-01-01 21:25:02","5244918303.0","2023-01-01","21:25:02"
"146053","CAZAQUISTÃO DERRUBA GOVERNO TIRANO

👊👊👊 

Não ficaram 60 dias de joelhos e subservientes às Forças Armadas do País como covardes. Foram para as ruas, incendiaram parlamentos, espancaram políticos corruptos, atearam fogo no Palácio do governo e tomaram o poder do país.

Os militares colocaram os tanques nas ruas para proteger o povo que partiu com violência pra cima de políticos. O governo fugiu do pais com medo de morrer.

Novas eleições foram feitas dias depois. O povo do Cazaquistão tomou o poder, pois supremo é o povo.

Os covardes herdarão o inferno porque merecem. Os covardes não são dignos do Criador.

🇧🇷🇨🇳🧟‍♀🧟🧟‍♂🧠💩👺🔥","2023-01-01 21:25:33","790018936.0","2023-01-01","21:25:33"
"145726","Kkkkk","2023-01-01 00:08:13","5651277239.0","2023-01-01","00:08:13"
"145733","Pode dar o troféu !! TRAÍRA FDPTA","2023-01-01 00:26:57","1546676203.0","2023-01-01","00:26:57"
"145717","mas enfim","2023-01-01 00:00:04","622648051.0","2023-01-01","00:00:04"
"145718","não dá pra confiar num maçom mesmo né, eles querem a falsa paz a qualquer custo","2023-01-01 00:00:26","622648051.0","2023-01-01","00:00:26"
"145719","Nunca","2023-01-01 00:00:44","5651277239.0","2023-01-01","00:00:44"
"145721","Mourão ataca Bolsonaro, chama de Golpista e irresponsável! Isso é uma piada de mau gosto.","2023-01-01 00:02:04","5579897500.0","2023-01-01","00:02:04"
"145722","Comunista safado","2023-01-01 00:05:49","1221553765.0","2023-01-01","00:05:49"
"145723","Nao foi ao Bolsonaro nao, porraaa","2023-01-01 00:06:35","1997475860.0","2023-01-01","00:06:35"
"145724","Deixa de serem idiotas sem cerebro","2023-01-01 00:06:48","1997475860.0","2023-01-01","00:06:48"
"145725","Kkkkkkkkkkk","2023-01-01 00:07:03","5579897500.0","2023-01-01","00:07:03"
"145728","enfim,","2023-01-01 00:11:20","622648051.0","2023-01-01","00:11:20"
"145729","Bem verdadeiramente sempre vi Mourão como um traidor","2023-01-01 00:14:31","1717441852.0","2023-01-01","00:14:31"
"145730","Sendo maçom sempre vi ele assim","2023-01-01 00:15:13","5651277239.0","2023-01-01","00:15:13"
"145731","Deveria se apedrejado em praça pública","2023-01-01 00:19:11","1717441852.0","2023-01-01","00:19:11"
"145732","Na frente do quartel","2023-01-01 00:19:30","1717441852.0","2023-01-01","00:19:30"
"145734","Áudio de KGB PUTIN","2023-01-01 00:31:50","","2023-01-01","00:31:50"
"145735","Maçonaria . Eu falei","2023-01-01 00:32:07","5244918303.0","2023-01-01","00:32:07"
"145736","https://tribunanacional.com.br/noticia/4763/expondo-e-derrotando-a-nova-ordem-mundial-2022-foi-o-ano-em-que-as-teorias-da-conspiracao-se-tornaram-fatos#.Y7BEBY5YrmU.telegram
EXPONDO E DERROTANDO a Nova Ordem Mundial: 2022 foi o ano em que as teorias da conspiração se tornaram fatos

Quando os historiadores olharem para trás, 2022 será lembrado como o ano em que a elite globalista revelou sua mão e começou a perder o controle do poder. Em 2022, os chamados “teóricos da conspiração” foram justificados em um número extraordinário de tópicos e a grande mídia e os verificadores de fatos tiveram que sentar e calar a boca.","2023-01-01 00:32:29","5024946675.0","2023-01-01","00:32:29"
"145751","31/12/22, em Blumenau: esquentando...💣⛓🔥🔥🔥","2023-01-01 01:07:08","","2023-01-01","01:07:08"
"145740","PELA PRIMEIRA VEZ EM NOVE ANOS, GOVERNO FECHA O ANO COM SALDO POSITIVO
https://www.jornaldacidadeonline.com.br/noticias/44999/pela-primeira-vez-em-nove-anos-governo-fecha-o-ano-com-saldo-positivo
Um resultado fantástico.","2023-01-01 00:37:45","1517387582.0","2023-01-01","00:37:45"
"145743","Não entendi","2023-01-01 00:41:48","5226977368.0","2023-01-01","00:41:48"
"145746","Esse traidor não supera.","2023-01-01 00:45:40","1181400292.0","2023-01-01","00:45:40"
"145747","Grau 33","2023-01-01 00:46:57","1181400292.0","2023-01-01","00:46:57"
"145749","https://tribunanacional.com.br/noticia/4767/papa-bento-xvi-que-foi-removido-do-papado-pela-elite-globalista-morre-no-vaticano#.Y7DYoDWcl14.telegram
Papa Bento XVI, que foi removido do papado pela elite globalista, morre no Vaticano

Bento XVI, o 265º papa da Igreja Católica Romana que foi removido do papado após um golpe da elite globalista para instalar o Papa Francisco de extrema-esquerda, morreu enquanto dormia na manhã de sábado. Ele tinha 95 anos.","2023-01-01 01:04:44","893562412.0","2023-01-01","01:04:44"
