"message_id","message","message_utc","from_id","date","time"
"125618","PUTIN desclasificó los archivos de TARTARIA. La historia oficial es FALSA

“En la escuela nos enseñan que antes del advenimiento del cristianismo todos éramos casi salvajes. Sin embargo, muchos hechos contradicen estas ficciones. Por ejemplo, en la Enciclopedia Británica de 1771, la tierra de nuestros antepasados ​​se describe como el estado más grande y desarrollado llamado Gran Tártaro. Hay muchos documentos y mapas que respaldan esto. Algunos de ellos están en la Sociedad Geográfica Rusa. Estos y otros artefactos, como la placa de Chandar, nos atestiguan que el nivel de desarrollo de la civilización de nuestros antepasados ​​era incomparablemente más alto de lo que sabemos, como la historia oficial trata de convencernos. Este nivel es incluso más alto que el nivel actual de desarrollo de nuestra civilización”.

🪆@TartariaH","2022-11-02 12:57:27","1997475860.0","2022-11-02","12:57:27"
"125620","CRIME ORGANIZADO SE FODEU!

O STF e o TSE não terão mais a força policial e armada.

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-11-02 12:59:20","1041472326.0","2022-11-02","12:59:20"
"125622","Petrolina PE

https://t.me/misteriosdomundobruno","2022-11-02 13:01:40","1041472326.0","2022-11-02","13:01:40"
"125623","Fortaleza

https://t.me/misteriosdomundobruno","2022-11-02 13:01:47","1041472326.0","2022-11-02","13:01:47"
"125624","Porto Alegre e Londrina

https://t.me/misteriosdomundobruno","2022-11-02 13:01:57","1041472326.0","2022-11-02","13:01:57"
"125626","🙏🙏🙏🙏🙏🙏

https://t.me/misteriosdomundobruno","2022-11-02 13:02:08","1041472326.0","2022-11-02","13:02:08"
"125627","Comando Militar do Leste Palácio Duque de Caxias centro Rio de Janeiro

https://t.me/misteriosdomundobruno","2022-11-02 13:02:21","1041472326.0","2022-11-02","13:02:21"
"125628","Quanto mais tempo na rua o povo vence...🇧🇷

@despertareinevitavel","2022-11-02 13:02:45","1041472326.0","2022-11-02","13:02:45"
"125633","Canto do forte - PG","2022-11-02 13:04:27","1041472326.0","2022-11-02","13:04:27"
"125645","É HOJE MEU POVO 🇧🇷🇧🇷🇧🇷

Esqueçam o presidente um pouco, VAMOS LOTAR OS QUARTÉIS HOJE !!! 🇧🇷 🔰🐍","2022-11-02 13:19:49","1011917249.0","2022-11-02","13:19:49"
"125647","Catanduva/ interior  de SP","2022-11-02 13:23:01","","2022-11-02","13:23:01"
"125686","Vão dizer que é antigo","2022-11-02 14:18:44","1308221778.0","2022-11-02","14:18:44"
"125649","O povo não reconhece o Luladrão como representante da nação.
Resistência civil pelo Brasil.
Movimento do povo pelo povo para um Brasil livre.","2022-11-02 13:23:14","1011917249.0","2022-11-02","13:23:14"
"125651","Tem que ser assim parabéns a Catanduva 👍🇧🇷🙏","2022-11-02 13:25:15","1011917249.0","2022-11-02","13:25:15"
"125656","https://youtu.be/TJhWCSk-8KM","2022-11-02 13:32:13","5465973245.0","2022-11-02","13:32:13"
"125658","Procurem fazer as imagens mostrando faixas pedindo a intervencao , DESVINCULAR TUDO DE PARTIDO OU POSICAO POLITICA ❌⭕❌⭕❌⭕❌⭕❌⭕❌⭕❌⭕","2022-11-02 13:40:42","1041472326.0","2022-11-02","13:40:42"
"125659","TROPA NACIONAL TAMBÉM NO SIGNAL
https://signal.group/#CjQKICZh2GTztqoG-3HbijNz18qXqowJ7wG8skfKtzPPsP95EhBAaHFnksz-cC_sLkHtG0nQ","2022-11-02 13:46:12","1308221778.0","2022-11-02","13:46:12"
"125661","Gente como ta o povo nas ruas??? Não  estão postando 😳","2022-11-02 13:48:56","","2022-11-02","13:48:56"
"125663","Foto de Angel","2022-11-02 13:52:45","1997475860.0","2022-11-02","13:52:45"
"125665","Seria bom as pessoas instalarem gravadores de vídeos em segundo plano ( não necessita de internet) filmarem todo o movimento e depois em casa jogarem nas redes.","2022-11-02 13:55:56","5636131970.0","2022-11-02","13:55:56"
"125667","Para todos vocês Trabalhadores do despertar!

Que ironizaram as mídias sociais e foram denominados “loucos” por anos, mas que ainda defendem o que acreditam.
Você que perdeu amigos e familiares, foi ridicularizado e, no entanto, ainda fala a sua verdade.
Para todos os despertos, Trabalhadores Do despertar,  alternativos que sempre se sentiram alienados e diferentes, mas nunca deixaram de ser aquela pessoa que tenta oferecer uma outra perspectiva às coisas.
Você aprendeu sobre libertação, Mãe , programação e Terapia de Cura, enquanto as pessoas à sua volta riam.
Você era diferente e esquisito e nunca se conformou/se adequou.
Para os Sensitivos e Empatas, Os Despertos que perceberam o que estava acontecendo no mundo e tiveram que ter seus corações despedaçados em um milhão de pedaços enquanto todos na vida deles simplesmente pensavam que estavam perdendo a cabeça.
Você teve que enfrentar tudo isso  e isso partiu seu coração, mas você conseguiu e encarou a NOITE ESCURA DA ALMA!
Para aquelas Velhas Almas que tentam todos os dias ajudar a humanidade, que se sentem isoladas e diferentes, e que perderam muitos amigos e familiares no processo de acordar.
Os que não saem mais, os que pesquisam até os dias passarem, os que se levantam e ousam dizer o que ninguém mais faria. Aqueles que dedicaram sua vida a esse processo de Ascensão. Esse processo é a coisa mais difícil que alguém já teve que fazer e você teve que fazê-lo primeiro!","2022-11-02 13:56:21","1997475860.0","2022-11-02","13:56:21"
"125668","Gravar com a câmera do aparelho celular por muito tempo dá bug","2022-11-02 13:57:53","5636131970.0","2022-11-02","13:57:53"
"125669","Entrei no grupo do lula 🦑 pra ver o que acontece por lá!!! Olhem e fiquem atentos 
Telegram coisinhas do lula","2022-11-02 13:58:25","5636131970.0","2022-11-02","13:58:25"
"125670","👆🏼👆🏼👆🏼👆🏼","2022-11-02 13:58:33","5636131970.0","2022-11-02","13:58:33"
