"message_id","message","message_utc","from_id","date","time"
"122783","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 14:29:18","1997475860.0","2022-10-24","14:29:18"
"122784","denazification - DANCE BREAK while #MovingForwardRussia

#EarthAlliance
     ⚔ 🇷🇺 WWG1WGA 🇷🇺 ⚔

@SpecialQForces
@DUMBSandUNDERGROUND
-
https://rumble.com/v1pi26o-denazification-dance-break-while-movingforwardrussia.html","2022-10-24 14:48:30","1997475860.0","2022-10-24","14:48:30"
"122731","AO VIVO!!! Link https://www.youtube.com/watch?v=nEXX8ztXdf0","2022-10-24 00:01:27","769207523.0","2022-10-24","00:01:27"
"122732","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 00:01:48","1167580228.0","2022-10-24","00:01:48"
"122733","Ótima jogada!","2022-10-24 00:10:50","1362964307.0","2022-10-24","00:10:50"
"122734","MST bloqueando a transposição do Rio São Francisco no Nordeste.😡

Vai dar merda, espia!

💀⚓️🇧🇷","2022-10-24 00:12:15","1167580228.0","2022-10-24","00:12:15"
"122737","AO VIVO, EX-DIRETOR DO ESTADÃO SOLTA O VERBO E DETONA MORAES E A CENSURA DO TSE (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43230/ao-vivo-ex-diretor-do-estadao-solta-o-verbo-e-detona-moraes-e-a-censura-do-tse-veja-o-video 
A sociedade reage...","2022-10-24 00:48:43","1997475860.0","2022-10-24","00:48:43"
"122738","MST bloqueando a transposição do Rio São Francisco no Nordeste.😡

Vai dar merda, espia!

💀⚓️🇧🇷","2022-10-24 00:50:31","1997475860.0","2022-10-24","00:50:31"
"122739","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 00:54:25","1167580228.0","2022-10-24","00:54:25"
"122740","Parasitas transgênicos são os vetores de mRNA!

Dr. Young fornece evidências assustadoras de infestações parasitárias sem precedentes em humanos, do tipo que ele não viu em toda a sua carreira.

Ele disse que os parasitas agora estão aparecendo em 90% do sangue de indivíduos VAXXed e não-VAXXed.

Desde nossa grande revelação em 28 de setembro, a denunciante e especialista em patentes da Pfizer Karen Kingston forneceu heroicamente informações mais explosivas no Stew Peters Show.

Ela uniu eloquentemente todos os aspectos desse ataque biológico à humanidade, revelando que os parasitas OGM como vetores de mRNA foram criados com a intenção de conectar humanos à IA.

PARTE 1: PROVA DE QUE O COVID É UM PARASITA; Analista de biotecnologia tem PROVA de que COVID e Vaxx são parasitas biossintéticos.

A SEQ ID NO: 1 é propriedade e propriedade do Pirbright Institute, que é propriedade de Bill e Melinda Gates. Contém polipeptídeos ou sequências de aminoácidos. São proteínas artificiais que contêm sequências genéticas sintéticas, ou seja, é biologia sintética. Essas sequências genéticas artificiais são RNA mensageiro.

SEQ ID No: 1 é a Patente ""VACCINE"" #20130216569.

SEQ ID NO: 1 Patent #20130216569 afirma explicitamente que contém os seguintes patógenos parasitas protozoários mortais; Toxoplasma Gondii, Eimeria, Plasmodium e Theileria.

A SEQ ID NO: 2 é de propriedade do Boston Biomedical Research Institute e recebe financiamento significativo do NIH, daí Anthony Fauci. SEQ ID NO: 2 também são proteínas de mRNA sintéticas projetadas para direcionar e prevenir a ""implantação de embriões"" em mamíferos. FYI, os seres humanos são classificados como mamíferos.

Essencialmente, a SEQ ID NO: 1 aborta o desenvolvimento embrionário nos primeiros dias da concepção.

A SEQ ID NO: 1 pode ser encontrada na Pfizer, Moderna, Novavax, Janssen (J&J), Oxford e mais, nas patentes COVID jab. A SEQ ID NO: 2 é encontrada na Moderna, Pfizer e Novavax e muito mais.”

Artigo auto-traduzido e vídeos completos em:
https://ambassadorlove-wordpress-com.translate.goog/2022/10/16/mega-bombs-gmo-parasites-are-the-mrna-vectors/?_x_tr_sl=auto&_x_tr_tl=es&_x_tr_hl=es&_x_tr_pto=wapp","2022-10-24 01:08:24","1997475860.0","2022-10-24","01:08:24"
"122741","https://t.me/EspeculandosFatosGrupoficial","2022-10-24 01:42:53","5492849383.0","2022-10-24","01:42:53"
"122742","A putinha agora é do C.V?","2022-10-24 01:43:37","1011917249.0","2022-10-24","01:43:37"
"122743","Xuxinha esse corretor é demais.","2022-10-24 01:44:20","1011917249.0","2022-10-24","01:44:20"
"122744","Precisamos de Corações Valentes e não de corações covardes. Quando o povo deixará de ser submisso e enfrentará a tirania da Elite? Pois estão nos matando aos poucos! Não iremos fazer nada?

Junte-se ao grupo do livro Prática da Conspiração

https://t.me/tgpraticadaconspiracao","2022-10-24 01:50:11","5492849383.0","2022-10-24","01:50:11"
"122745","Veja ""Calaboca vagabundo"" no YouTube
https://youtu.be/OsK-bHmu4uA","2022-10-24 02:01:50","1658359253.0","2022-10-24","02:01:50"
"122754","😂😂😂","2022-10-24 06:40:41","","2022-10-24","06:40:41"
"122759","Albert Bourla, judeu ✡, presidente da PFIZER e ligado a Bill Gates.  Aqui o vemos celebrando um minuto de silêncio pelos milhões de vítimas de sua vacina PFIZER. Chegarão aos famosos 6 milhões?  Nós saberemos em breve.","2022-10-24 07:12:53","","2022-10-24","07:12:53"
"122760","ALBERTA: Premier Apologizes to Unvaccinated, Considers Dropping All Lockdown Prosecutions

“I am deeply sorry for anyone who was inappropriately subjected to discrimination as a result of their vaccine status. I'm deeply sorry for any government employee that was fired from their job because of their vaccine status. And I welcome them back.”

https://rumble.com/v1pb8pw-alberta-premier-apologizes-to-unvaccinated-considers-dropping-all-lockdown-.html

@UngaTheGreat","2022-10-24 09:31:58","1090462580.0","2022-10-24","09:31:58"
"122761","🇨🇳 Os pais de Wuhan estão protestando para banir jogos online que, segundo eles, destroem a saúde mental...","2022-10-24 09:39:42","1811419219.0","2022-10-24","09:39:42"
"122763","transhumanismo
--------
transumanismo

Dra. Carrie Madej.


👆🏻🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑","2022-10-24 10:44:40","5492849383.0","2022-10-24","10:44:40"
