"message_id","message","message_utc","from_id","date","time"
"132333","Por 🔥","2022-11-14 23:52:57","1325966375.0","2022-11-14","23:52:57"
"132296","😊😊","2022-11-14 23:34:54","","2022-11-14","23:34:54"
"132075","Esse vídeo é de abril de 2020","2022-11-14 01:51:44","2068947722.0","2022-11-14","01:51:44"
"132191","Pelo tocante obg... Táok","2022-11-14 14:44:37","1090338464.0","2022-11-14","14:44:37"
"132068","O Sol esta tao longe assim como o Sistema nos fala?... Ele e tao grande tbm?... Ahhh essas perguntas que nao querem se calar.","2022-11-14 00:40:13","1090338464.0","2022-11-14","00:40:13"
"132192","Obg msm pelo aviso

Mas o povo que realmente conhece ele
Sabe que é Fake news....

Isso só convencer a quem quer que seja vdd...","2022-11-14 15:06:30","1201086321.0","2022-11-14","15:06:30"
"132074","Urgente, presidente fala para o povo","2022-11-14 01:51:05","790018936.0","2022-11-14","01:51:05"
"132065","PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


RESPOSTEM EM TODOS OS GRUPOS🫡👊🥾💥🔥","2022-11-14 00:12:06","754816368.0","2022-11-14","00:12:06"
"132066","Macumbeira do cão","2022-11-14 00:24:11","1474293925.0","2022-11-14","00:24:11"
"132069","Foto de Claudio Santos","2022-11-14 00:51:20","1762840729.0","2022-11-14","00:51:20"
"132072","D-10 Formação dos 10 Reinos 👑 da Nova ⚡ Ordem ⚡ Mundial
https://youtube.com/watch?v=KF6DS56ARhw&feature=share","2022-11-14 01:46:24","1439916645.0","2022-11-14","01:46:24"
"132193","https://youtu.be/j5E6d1TDOW8","2022-11-14 15:08:01","5492849383.0","2022-11-14","15:08:01"
"132078","Vídeo antigo chefia!","2022-11-14 01:55:03","977920128.0","2022-11-14","01:55:03"
"132079","O BRASIL ESTÁ SENDO UM EXEMPLO PARA O MUNDO","2022-11-14 02:17:51","1560008673.0","2022-11-14","02:17:51"
"132080","ENQUANTO O POVO ESTÁ NAS RUAS EM MANIFESTAÇÃO...

🇨🇳🐀🐀🐀👺🔥

Enquanto 80 milhões estão se revezando nas ruas por democracia, liberdade e transparência, Lula se encontra com Marcola e Fernandinho Beira-Mar seus novos generais da Milícia Armada Revolucionária para lhes entregar o projeto Revolução Armada, que tem por objetivo dar fim as manifestações e iniciar a repressão socialista para desapropriar, saquear, censurar , perseguir, violentar e matar todo aquele que não se ajoelhar para a tirania.

🇨🇳🐀🐀🐀👺🔥","2022-11-14 02:18:29","1598641426.0","2022-11-14","02:18:29"
"132081","Foto de Giovanni Cintra","2022-11-14 02:23:48","1560008673.0","2022-11-14","02:23:48"
"132082","https://t.me/acessoasurnas","2022-11-14 02:34:40","1041472326.0","2022-11-14","02:34:40"
"132083","Kkkkkkkkiki

Boa","2022-11-14 02:35:36","1201086321.0","2022-11-14","02:35:36"
"132084","Pode até parecer mas NÃO É PIADA.","2022-11-14 02:35:59","1201086321.0","2022-11-14","02:35:59"
"132085","Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk mano kkkkkkkkk","2022-11-14 02:38:47","759013704.0","2022-11-14","02:38:47"
"132087","Enquanto isto em NY...os ministros livres sendo xingados","2022-11-14 02:43:10","1560008673.0","2022-11-14","02:43:10"
