"message_id","message","message_utc","from_id","date","time"
"133705","https://www.instagram.com/reel/ClM81NqDiWk/?igshid=MTI5NDc2ZGU%3D","2022-11-21 00:52:12","1481601810.0","2022-11-21","00:52:12"
"133702","AO VIVO! Link https://www.youtube.com/watch?v=DEsKG7yMNuY","2022-11-21 00:02:31","769207523.0","2022-11-21","00:02:31"
"133706","Nas redes: Movimentação suspeita no TRE de Mato Grosso em pleno domingo.","2022-11-21 01:08:04","835318082.0","2022-11-21","01:08:04"
"133707","Alexandre de Moraes e Ministros da Corte estão celebrando em grande estilo no Copacabana Palace, enquanto o país estão sendo lançado no caos.","2022-11-21 01:08:59","835318082.0","2022-11-21","01:08:59"
"133709","Parabéns aos mineiros.","2022-11-21 01:11:16","1783893965.0","2022-11-21","01:11:16"
"133710","Repassem até chegar nos caminhoneiros","2022-11-21 01:29:42","5521498008.0","2022-11-21","01:29:42"
"133770","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 🇧🇷 Mineira Patriota 🇧🇷
📰 #@Natlia72770046

(📩1) Sabe pq os índios estão acampados aqui no QG de Brasília? Pq votaram no Bolsonaro e as urnas das tribos deles deu 100% Lula. Tem mais de 10 tribos!! A mídia não mostra!! Deem RT e vamos mostrar pro mundo que o Lula roubou os votos dos indígenas! Lula stole the indigenous vote!
(vídeo 1)

(📩2) #@diegoalbsp #@cbsolmucci #@AlbsBruna

⌚️ 19/11/2022 - 20:24:57
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-21 10:48:35","1041472326.0","2022-11-21","10:48:35"
"133712","🤔","2022-11-21 01:39:45","1481601810.0","2022-11-21","01:39:45"
"133713","KKKKKKKKK

Os caras tão impossíveis","2022-11-21 01:48:52","1201086321.0","2022-11-21","01:48:52"
"133714","A última festa.","2022-11-21 01:49:49","1201086321.0","2022-11-21","01:49:49"
"133715","Essa gente trabalhando no DOMINGO?","2022-11-21 01:57:39","790018936.0","2022-11-21","01:57:39"
"133724","Desde Agosto💥💥
- Anthony Fauci renunciou de sua posição como diretor da NIAID + sua posição na Casa Branca

- Trump começou a compartilhar conteúdo do Q sem mais barreiras na rede Truth, pela primeira vez, demostrando apoio público ao movimento.

- John Podesta retornou ao Governo Us(prisão_chave)

- Trump começou a colocar uma música em referência a Q, no final de seus comícios.

- Biden renovou lei de Emergência Nacional por interferência estrangeira nas eleições

- Morte de Rainha Elizabeth(Prova gigantesca de Q)

- Investigação de Durham chegando á sua etapa final, á medida que concluiu o julgamento de seus 2 indiciamentos do ano passado(esperando seu relatório final ou novo indiciamento)

- Investigação Federal de Hunter chegou em seu momento final, com provas de que ele será indiciado( só não foi ainda por causa das eleições de meio-termo)

- Relatório completo do laptop de Hunter Biden enviado ao Congresso(Outra grande prova de Q)

- Senado americano monta relatório da origem Covid saindo de laboratório e Republicanos demandam investigação para próximo ano.

- Q oficialmente retornando a postar

- Evelyn, Principal membro líder da Família Rothschild, morre.

- Republicanos retomam controle do congresso nas eleições de meio-termo.
 
- Republicanos anunciam investigação de Joe Biden, com foco nas evidências do laptop de Hunter.

- Kevin Spacey retornando á ser alvo de acusações sexuais

- Nancy Pelosi renuncia como líder do congresso + Partido Democrata

- Documentos relacionados aos associados de Epstein serão abertos.

- Conta de Trump no Twitter, assim como do Facebook reativadas.

- Deep State em modo full Pânico ainda tentando indiciar Trump em sua última cartada de investigação criminal.

A operação Q pode ser lenta, mas que o roteiro é bem feito, não há dúvidas. Quando vemos tudo que está acontecendo deste resumo, é uma outra perspectiva em questão de tempo.","2022-11-21 02:16:07","1997475860.0","2022-11-21","02:16:07"
"133725","hibridos pos vax","2022-11-21 02:41:34","1997475860.0","2022-11-21","02:41:34"
"133726","A FARSA DE LULA E DA REDE GLOBO NA COPY 27.

🇨🇳🐀🐀🐀📺🗞📻👺🔥

A Globo News passou duas horas com seus especialistas de merda enaltecendo os discursos do ladrão e do mentiroso do PT, o farsante e narco ditador, Luís Inácio Lula da Silva, na Copy 27.

A Rede Globo e o G1 também mentiram e patrocinaram a farsa. Lula sequer foi convidado para o evento e muito menos foi convidado pelo presidente do Egito, como ele próprio afirma de forma descarada, em um evento do PT.

A Rede Globo é o braço jornalístico do genocídio das vacinas, da fraude eleitoral, do golpe de Estado, da conspiração e da traição ao país. 

Espero que os problemas políticos do país se resolvam logo, pois o próximo inimigo do Brasil à ser derrubado são: a Rede Globo, seu conglomerado de mentiras e a Foice de SP.

🇨🇳🐀🐀🐀📺🗞📻👺🔥","2022-11-21 02:44:08","1598641426.0","2022-11-21","02:44:08"
"133727","Olha o tamanho dos fumacês do exército.  Adeus dengue!  🙌","2022-11-21 02:58:26","1560008673.0","2022-11-21","02:58:26"
"133728","Fronteiras quase  preparadas para os inimigos!👍😎","2022-11-21 03:02:43","1997475860.0","2022-11-21","03:02:43"
"133729","Show Ao Vivo da Xana Ku de Frango no CopaBanana Palace.🤣🤣😂😂🤣🤣🤣😂😂🤣🤣🤣😂😂😂

💀⚓️🇧🇷","2022-11-21 03:05:25","835318082.0","2022-11-21","03:05:25"
"133730","https://www.youtube.com/watch?v=nDxP5-Fo9Hc&t=120s","2022-11-21 03:07:41","769207523.0","2022-11-21","03:07:41"
"133806","Nojoooooo 🤮","2022-11-21 13:42:53","","2022-11-21","13:42:53"
"133734","Boa noite com um pagodinho responsa!

😂😂👏👏","2022-11-21 03:43:54","835318082.0","2022-11-21","03:43:54"
"133735","⚠️⚠️⚠️ALERTA⚠️⚠️⚠️
GOLPISTAS ESTÃO AGINDO NO MEIO DO MOVIMENTO PATRIÓTICO. O GOLPE DO PIX!!!!
NÃO AJUDE QUEM VOCÊ NÃO CONHECE. LEVE OS MANTIMENTOS DIRETO NOS ACAMPAMENTOS DOS QUARTÉIS. 
ERA SÓ O QUE FALTAVA, PATRIOTA SUSTENTAR BANDIDO VERMELHO. SE LIGA AÍ POVO!!!!","2022-11-21 04:05:56","5132268218.0","2022-11-21","04:05:56"
"133807","A notícia é boa mas não é o perfil oficial do Fernando. Esse é @ReginaldoServi1","2022-11-21 13:45:17","2068947722.0","2022-11-21","13:45:17"
"133738","Cuidado com as fakes! Sobre o caso do transporte de urnas que anda agitando as redes hoje!","2022-11-21 06:57:34","","2022-11-21","06:57:34"
"133740","*DONO DO JORNAL RONDÔNIA AO VIVO,*
*Olha onde ele está pissando*
*Daí pessoal vamos fazer ele* *ficar famoso,*
*Blz*","2022-11-21 07:01:52","","2022-11-21","07:01:52"
"133808","Esse perfil não é o dele!","2022-11-21 13:46:09","20943710.0","2022-11-21","13:46:09"
"133741","Nhonho faz o L  🤡","2022-11-21 07:02:42","","2022-11-21","07:02:42"
"133742","Em breve dnovo 🙏","2022-11-21 07:03:20","","2022-11-21","07:03:20"
"133743","Tá chegando a hora 🇧🇷🇧🇷🇧🇷","2022-11-21 07:04:01","","2022-11-21","07:04:01"
"133745","Olha o argentino gente 👆😳","2022-11-21 07:14:33","","2022-11-21","07:14:33"
"133749","QG do exército brasileiro em Campina Grande Paraíba dia 20/11/2022 🇧🇷","2022-11-21 08:23:32","","2022-11-21","08:23:32"
"133750","Kkkkkkkkkk","2022-11-21 08:27:19","","2022-11-21","08:27:19"
"133870","https://twitter.com/LucianoGiusepp4/status/1594507642688655360?t=zMVyDhlnHW53giM78WM8CQ&s=35","2022-11-21 21:04:51","","2022-11-21","21:04:51"
"133751","""Está acontecendo um movimento muito forte nas casernas. Questão de horas, dias..."", diz ministro do TCU | O Antagonista
https://oantagonista.uol.com.br/brasil/esta-acontecendo-um-movimento-muito-forte-nas-casernas-questao-de-horas-dias-diz-ministro-do-tcu/","2022-11-21 08:32:27","1527666827.0","2022-11-21","08:32:27"
"133755","https://twitter.com/adilsonesp/status/1594555492818305024?t=9pEtAxBUv8QN2V4HRZrmXg&s=35","2022-11-21 08:42:39","","2022-11-21","08:42:39"
"133883","Esse é o nosso querido presidente","2022-11-21 22:41:06","190211589.0","2022-11-21","22:41:06"
"133759","QG Brasília agora a noite. - Tá fervendooo 20/11 Tá Chegando a Hora, como diz alguns: ""TIC-TAC"" 🙌👏","2022-11-21 08:53:24","","2022-11-21","08:53:24"
"133761","https://twitter.com/Damadeferroofic/status/1594502282439172096?t=qRWyrvkOGEwoXgeWJtOjRQ&s=19","2022-11-21 08:57:45","","2022-11-21","08:57:45"
"133762","🎹🥁📣","2022-11-21 09:00:09","","2022-11-21","09:00:09"
"133763","O que A mídia brasileira não mostra, a mídia lá fora mostra tudo 👆👏🇧🇷","2022-11-21 09:12:17","","2022-11-21","09:12:17"
"133894","Então o áudio é autêntico, maravilha!","2022-11-21 23:43:15","1702247668.0","2022-11-21","23:43:15"
"133764","O maior acampamento da América Latina, provavelmente o maior do mundo. Um momento que ficará para a história e um marco na luta do povo brasileiro por sua Liberdade.","2022-11-21 09:19:33","","2022-11-21","09:19:33"
"133765","Atenção segue a lista de locais onde mortos votaram na fraude eleitoral para ajudar o descondenado .","2022-11-21 09:49:31","768400432.0","2022-11-21","09:49:31"
"133766","🌎 The world already knows what's happening in Brazil!

 🚨Supreme is the Brazilian people!
 Everyone is participating of their own free will.
 The demonstration is peaceful, within the four lines of the Brazilian Constitution, respecting the law.  True democracy expressing itself in demonstrations against the establishment of the communist dictatorship in Brazil!  🇧🇷

 ✅ Follow our channel.   @nocentrodopoder and stay on top of the backstage of politics.","2022-11-21 09:55:27","768400432.0","2022-11-21","09:55:27"
"133767","Essa compra é do que será ?","2022-11-21 10:09:38","1041472326.0","2022-11-21","10:09:38"
"133768","A moda dos EUA agora chegou no Brasil , as Hienas do PT estão invadindo supermercados e roubando a Picanha. Em São Vicente, provavelmente.","2022-11-21 10:34:28","1480352705.0","2022-11-21","10:34:28"
"133771","Isso tudo antes das colocações de lula sobre o mercado financeiro:","2022-11-21 10:50:33","1041472326.0","2022-11-21","10:50:33"
"133775","É EXPLORAÇÃO QUE CHAMA ? 

🇧🇷🦁@selvaeaco","2022-11-21 10:50:35","1041472326.0","2022-11-21","10:50:35"
"133776","RJ, CML, 20/11/22.💣⛓🔥🔥🔥","2022-11-21 10:50:36","1041472326.0","2022-11-21","10:50:36"
"133777","FAZ O “L” 👍🏻

Não foi por falta de aviso","2022-11-21 10:50:36","1041472326.0","2022-11-21","10:50:36"
"133779","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-21 10:50:37","1041472326.0","2022-11-21","10:50:37"
"133780","🚨 Os agricultores suspenderam a venda de milho e soja será para o Brasil e exterior.
Todos os silos de Mato Grosso do Sul estão fechados a partir de hoje.

Campo Grande MS 20/11/2022","2022-11-21 11:17:12","","2022-11-21","11:17:12"
"133782","Beeeeemmmmm feito 😂","2022-11-21 11:25:41","","2022-11-21","11:25:41"
"133784","https://youtu.be/pwpI0PnkCPc","2022-11-21 11:44:52","1351610470.0","2022-11-21","11:44:52"
"133785","🔗 CANAL E GRUPOS 🔗 

🖥️ Canal  @Midia_Globalista
💬 Grupo @Anti_Sistema_Oficial
💬 Grupo @verdadeocultaoficial

💬🤝🏻 Grupo Parceiro 🤝🏻💬
@tgpraticadaconspiracao","2022-11-21 11:46:27","5492849383.0","2022-11-21","11:46:27"
"133820","A TODOS PATRIOTAS QUE ESTAO DEPOSITANDO SUAS ESPERANCAS NA CONTAGEM DE VOTOS - PL - PARTIDO - URNAS
📌📌📌📌📌📌📌📌📌

⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

🛂🛂🛂🛂🛂🛂🛂🛂🛂","2022-11-21 15:58:55","790018936.0","2022-11-21","15:58:55"
"133787","""Quem promete tudo não cumpre nada, e quem promete demais corre o risco de usar meios malignos para cumprir suas promessas e já está no caminho da perdição.""

~Carl Jung

Por @CanalMajestosaMente","2022-11-21 11:55:40","5492849383.0","2022-11-21","11:55:40"
"133788","https://youtu.be/qlqGSQMjm0Y","2022-11-21 12:17:18","5492849383.0","2022-11-21","12:17:18"
"133789","Manu aqui tudo bem ?bom dia apenas para ti lembrar de fazer seus comprovantes das 4 doses das vassinas no conectSUS enquanto é tempo, pois eles os ""Senhores do mundo"" estão vindo pra cima con essa opressão.
Destinos de fugas de sobrevivência de momento.
Uruguai 🇺🇾
Paraguai 🇵🇾
Portugal 🇵🇹
EUA 🇺🇸
España 🇪🇸","2022-11-21 12:18:54","5110871584.0","2022-11-21","12:18:54"
"133791","Pra quem tiver um tempo e achar válido, melhor explicado impossível, só não enxerga quem não quer ver...

https://www.instagram.com/tv/CkoVZhDAxUf/?igshid=MDJmNzVkMjY=","2022-11-21 12:23:05","790018936.0","2022-11-21","12:23:05"
"133793","GloboLixo 😂","2022-11-21 12:34:00","","2022-11-21","12:34:00"
"133794","Dentro do avião. Corra q o tumulto está formado 😂","2022-11-21 12:38:41","","2022-11-21","12:38:41"
"133795","https://dunapress.org/2022/11/21/urnas-nao-podem-ser-movimentadas-antes-de-60-dias-apos-as-eleicoes/","2022-11-21 12:48:20","","2022-11-21","12:48:20"
"133796","Aham....","2022-11-21 12:48:53","","2022-11-21","12:48:53"
"133797","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-21 13:03:26","1598641426.0","2022-11-21","13:03:26"
"133800","ARMAGEDDON 🔥⚡️🔥
  (Aerosmith)

https://t.me/tgpraticadaconspiracao","2022-11-21 13:25:22","5492849383.0","2022-11-21","13:25:22"
"133804","😳😳😳","2022-11-21 13:41:34","","2022-11-21","13:41:34"
"133805","👆👆👆","2022-11-21 13:41:37","","2022-11-21","13:41:37"
"133809","@FerCerimedo_ok","2022-11-21 13:47:27","20943710.0","2022-11-21","13:47:27"
"133810","🚨MAIS IMPOSTOS - Os trabalhadores pagarão anualmente mais R$ 4 bilhões com novo imposto que será criado em 2023 com Lula.

➡️ VEJA: https://investorbr.com/lula-pode-tirar-4-bilhoes-do-bolso-do-trabalhador-por-ano-com-novo-imposto/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-21 14:50:50","790018936.0","2022-11-21","14:50:50"
"133811","PARA LIMITAR O PODER DAS FORÇAS ARMADAS, PT DEBATE ALTERAR O ARTIGO 142
https://www.jornaldacidadeonline.com.br/noticias/43936/para-limitar-o-poder-das-forcas-armadas-pt-debate-alterar-o-artigo-142
Um sério risco petista...","2022-11-21 14:51:17","790018936.0","2022-11-21","14:51:17"
"133812","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-21 15:02:19","768400432.0","2022-11-21","15:02:19"
"133813","https://www.youtube.com/watch?v=5Lgiu56FmnM","2022-11-21 15:21:13","769207523.0","2022-11-21","15:21:13"
"133814","Disney demite responsável por implantar ‘ideologia de gênero’.

https://vistapatria.com.br/disney-demite-responsavel-por-implantar-ideologia-de-genero/","2022-11-21 15:28:31","1997475860.0","2022-11-21","15:28:31"
"133815","Sem comentários.                                                  👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-21 15:52:26","769207523.0","2022-11-21","15:52:26"
"133816","https://youtu.be/N-Bhka5r668","2022-11-21 15:53:02","768400432.0","2022-11-21","15:53:02"
"133817","O PRÓPRIO APOCALIPSE RELATA QUE OS QUE RECEBEREM A MARCA, TERIAM CHAGAS SEM PRECEDENTES 😱🤮🚨🔥
O POVO TÁ SE TRANSFORMANDO EM MORTOS VIVOS 🧟
ESTE RAPAZ TOMOU 3 DOSES

@ZUMBINOTICIAS","2022-11-21 15:55:20","790018936.0","2022-11-21","15:55:20"
"133818","Lula acusado de sevícias sexuais nos anos 1980

Um antigo militante do Partido dos Trabalhadores contou aos jornais e revistas brasileiros  a revelação que o Presidente lhe fez em 1994: que teria tentado abusar de outro preso político porque não conseguia ficar muito tempo sem sexo.

👉 https://is.gd/bAbKzn","2022-11-21 15:56:21","790018936.0","2022-11-21","15:56:21"
"133819","Que rufem os tambores e preparem vossos estoques https://www.instagram.com/reel/ClOUbLiu-5_/?igshid=YmMyMTA2M2Y=","2022-11-21 15:57:54","741253588.0","2022-11-21","15:57:54"
"133822","Veja quem está querendo gerar pânico e descubra: é seu inimigo!","2022-11-21 16:04:12","1997475860.0","2022-11-21","16:04:12"
"133824","https://youtu.be/t4cqurcTKNY","2022-11-21 16:26:47","977920128.0","2022-11-21","16:26:47"
"133825","Ajudem 🇧🇷🚨","2022-11-21 16:48:43","977920128.0","2022-11-21","16:48:43"
"133827","Christelijke complotdenkers opgelet! https://www.martinvrijland.nl/nieuws-analyses/christelijke-complotdenkers-geloven-in-de-opname-op-24-of-25-november-2022-aanstaande/","2022-11-21 16:53:07","1455738451.0","2022-11-21","16:53:07"
"133830","https://youtu.be/8LXa75V8RYE","2022-11-21 17:26:00","5492849383.0","2022-11-21","17:26:00"
"133831","Mas que absurdo...","2022-11-21 17:26:02","","2022-11-21","17:26:02"
"133833","É isso ai patriotas 👏🇧🇷","2022-11-21 17:44:21","","2022-11-21","17:44:21"
"133835","Olha o argentino gente..

https://twitter.com/ReginaldoServi1/status/1594722126208155649?t=UJwRTdDLWU-GW7jCuabqKg&s=19","2022-11-21 17:52:50","","2022-11-21","17:52:50"
"133836","A foto que está sendo compartilhada das urnas em um acidente é antiga, de Setembro de 2009! Cuidado http://www.tribunadonorte.com.br/noticia/carreta-com-urnas-eletronicas-e-colide-em-outra-com-cloro-liquido-na-br-101/125562","2022-11-21 17:55:12","20943710.0","2022-11-21","17:55:12"
"133837","Médico do acampamento do QG EXÉRCITO BRASILIA.👊🇧🇷👏👏👏","2022-11-21 17:55:32","","2022-11-21","17:55:32"
"133840","Mais uma lúcida, Força Brasil !!!","2022-11-21 18:16:15","1538283884.0","2022-11-21","18:16:15"
"133841","🔴🔴URGENTE - 19/11/22 - VIRALIZEM

💥💥ÚLTIMA PUBLICAÇÃO DO PRESIDENTE

Precisamos IMEDIATAMENTE desbloquear as estradas ou iremos perder tudo. ESTAMOS CAINDO NA ARMADILHA


Trechos da música de fundo da publicação - Wonderwall🎵🎵 

- Hoje seria o dia
- Neste momento, você já deveria, de alguma forma ter percebido o que você NÃO deve fazer
- E todas as estradas que levam você até lá são tortuosas
- Há muitas coisas que eu gostaria de dizer a você


🚨🚨Estão tentando legitimar a narrativa de atos antidemocráticos. Moraes queria exatamente isso. ACORDEM!

⚠️Continuemos na frente dos quartéis!


Copie e Divulgue, por favor 


🇧🇷🙏🏼 JESUS CRISTO TENHA MISERICÓRDIA DA NOSSA PÁTRIA E NOS LIVRE DO SOCIALISMO 🙏🏼🇧🇷","2022-11-21 18:20:50","1538283884.0","2022-11-21","18:20:50"
"133844","😂🤡😳😅","2022-11-21 18:25:47","","2022-11-21","18:25:47"
"133845","🇧🇷🍿O final irá te surpreender!

https://www.instagram.com/reel/ClOjx_kDChH/?igshid=YmMyMTA2M2Y=","2022-11-21 18:32:00","1997475860.0","2022-11-21","18:32:00"
"133848","Lula invocado os espiritos dmal STJ","2022-11-21 18:39:03","1453151512.0","2022-11-21","18:39:03"
"133850","https://twitter.com/Fiuzafirmao2/status/1594710224060956674?t=oipnTUEFOxnoQzaVdQp-Xg&s=35","2022-11-21 18:51:22","","2022-11-21","18:51:22"
"133851","😂😂😂","2022-11-21 18:53:34","","2022-11-21","18:53:34"
"133853","Paranaguá. É o segundo maior porto do Brasil. Todos nós temos que entender o momento difícil que vive o Brasil. O país vai parar, desta vez não haverá um retorno negociado 🇧🇷","2022-11-21 19:01:29","","2022-11-21","19:01:29"
"133854","https://twitter.com/luaultrafiell/status/1594677300834050049?t=eY1QqYRPN1D9bWpbDtU15A&s=35","2022-11-21 19:12:28","","2022-11-21","19:12:28"
"133855","O melhor resumo doq está acontecendo no Brasil, feito pela mídia internacional, vamos curtir e compartilhar ao máximo!","2022-11-21 19:17:18","1846396172.0","2022-11-21","19:17:18"
"133856","👏👏👏👏👏👏👏👏","2022-11-21 19:26:54","1560008673.0","2022-11-21","19:26:54"
"133857","Vídeo antigo .","2022-11-21 19:29:42","1997475860.0","2022-11-21","19:29:42"
"133858","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏

A terra vai tremer 💛💚💛💚","2022-11-21 19:30:32","1351610470.0","2022-11-21","19:30:32"
"133859","https://twitter.com/renatobarrosbr/status/1594758546998317056?s=20&t=fw1kXtFWqRP2c2QT5qxiAA","2022-11-21 19:30:45","1480352705.0","2022-11-21","19:30:45"
"133860","ESPOSA DE UM DOS GENERAIS MAIS IMPORTANTES DO BRASIL SAI ÀS RUAS E MANIFESTAÇÃO GANHA REFORÇO DE PESO (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/43962/esposa-de-um-dos-generais-mais-importantes-do-brasil-sai-as-ruas-e-manifestacao-ganha-reforco-de-peso-veja-o-video
Por essa, ninguém esperava...","2022-11-21 19:31:47","790018936.0","2022-11-21","19:31:47"
"133861","Vídeo novo no canal ForaDaMatrix77 😎
Assunto intrigante, espero vocês por lá!
https://www.youtube.com/watch?v=zxvVqgdo4j8","2022-11-21 19:47:25","1570122132.0","2022-11-21","19:47:25"
