"message_id","message","message_utc","from_id","date","time"
"121855","O roubo 👆","2022-10-18 17:26:53","1997475860.0","2022-10-18","17:26:53"
"121768","Policia procura pelo comparsa do bandido morto, que trocou tiros com policiais.","2022-10-18 00:04:56","977920128.0","2022-10-18","00:04:56"
"121771","https://twitter.com/renatobarrosbr/status/1580210491615744001?s=20&t=MD64MgQbYnPFgZ41jEQJTg","2022-10-18 00:38:49","1167580228.0","2022-10-18","00:38:49"
"121772","O curandeiro 'João de Deus' 'mantinha adolescentes como escravas sexuais e vendia seus bebês por até £ 40.000 antes de enviá-los do Brasil para a Europa'

https://www.dailymail.co.uk/news/article-6657805/John-God-faith-healer-kept-teenagers-sex-slaves-sold-babies-40-000.html","2022-10-18 00:39:17","1167580228.0","2022-10-18","00:39:17"
"121798","Falta de saco pra gente burra ! FHC é um criminoso ainda maior que Lula. Vai vender pipoca na praia e faça poupança para comprar um cérebro. Ou tente financiar um modelo básico. Imbecis!","2022-10-18 05:32:26","5132268218.0","2022-10-18","05:32:26"
"121773","https://youtu.be/S1aOUOlomJ0","2022-10-18 00:43:14","5545833486.0","2022-10-18","00:43:14"
"121834","CONSIDEREMOS...","2022-10-18 13:46:58","977920128.0","2022-10-18","13:46:58"
"121778","PREFEITO PETISTA E VICE-PRESIDENTE DO PT SÃO DENUNCIADOS POR ASSÉDIO MORAL, CONSTRANGIMENTO ILEGAL, TRÁFICO DE INFLUÊNCIA E COMPRA DE VOTO (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/43065/prefeito-petista-e-vice-presidente-do-pt-sao-denunciados-por-assedio-moral-constrangimento-ilegal-trafico-de-influencia-e-compra-de-voto-veja-o-video
""Que os responsáveis sejam punidos com o máximo rigor da lei”","2022-10-18 00:54:23","1997475860.0","2022-10-18","00:54:23"
"121779","Os Últimos Gigantes da Terra.

A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses? Participem do grupo do livro ""Prática da Conspiração"" ⤵️

https://t.me/tgpraticadaconspiracao

Nova Ordem Mundial, HAARP, Inversão dos Campos Magnéticos, Caos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.","2022-10-18 01:00:47","5492849383.0","2022-10-18","01:00:47"
"121780","https://youtu.be/D4yxbROihGE","2022-10-18 01:20:38","5492849383.0","2022-10-18","01:20:38"
"121781","https://youtu.be/6WeIICA_RxU","2022-10-18 01:59:32","1244937374.0","2022-10-18","01:59:32"
"121782","🌩

🇧🇷🧨🧨🧨🧨🧨

Só uma coincidência, o cara tava acompanhando Lula no Complexo do Alemão/ RJ , foi preso hoje na favela em SP após o ataque a Tarcísio.","2022-10-18 02:05:00","1997475860.0","2022-10-18","02:05:00"
"121797","😂😂😂","2022-10-18 05:27:33","","2022-10-18","05:27:33"
