"message_id","message","message_utc","from_id","date","time"
"120043","Vai ser impossível viver nas cidades","2022-10-07 16:56:29","5394165562.0","2022-10-07","16:56:29"
"120000","LETALIDADE - A prova da ineficiência das vacinas

A Verdade - Letalidade. Uma análise sobre o gráfico indicador da gravidade da doença prova que a vacina não funcionou.

""Estou enviando o mesmo vídeo sobre a ineficiência das vacinas da COVID 19, mas agora publicado no Youtube.
Tenho muita convicção a respeito das conclusões que cheguei e posso defendê-las com muita segurança.

É importante que o vídeo seja divulgado, mas não tenho canais eficientes para tanto.
Se puder ajudar, ficarei muito grato!

Obrigado
Rodrigo Peixoto""

👉 https://is.gd/HB8mRo","2022-10-07 12:49:50","5545833486.0","2022-10-07","12:49:50"
"120044","Vai sim, nas cidades seremos subjugados o tempo todo, fico horrorizado e me sinto muito mal vendo esses vídeos da China,povo sofre demais","2022-10-07 16:58:02","5545833486.0","2022-10-07","16:58:02"
"120045","Eu tbm nem gosto de ver, muito sofrimento 😔","2022-10-07 16:58:48","5394165562.0","2022-10-07","16:58:48"
"120046","Sim amigo, viver assim não Valle a pena não, melhor seria estar morto","2022-10-07 16:59:25","5545833486.0","2022-10-07","16:59:25"
"120047","Vdd","2022-10-07 16:59:38","5394165562.0","2022-10-07","16:59:38"
"120048","Só o criador para nós proteger, não vai ser fácil..","2022-10-07 17:00:15","5394165562.0","2022-10-07","17:00:15"
"120049","Nada fácil","2022-10-07 17:00:36","5545833486.0","2022-10-07","17:00:36"
"120050","https://tribunanacional.com.br/noticia/4520/eua-estao-a-beira-do-armagedom-nuclear-com-a-russia-na-ucrania-diz-biden#.Y0Ba-bQppfg.telegram
EUA estão à beira do 'Armagedom' nuclear com a Rússia na Ucrânia, diz Biden

Joe Biden alertou que os EUA estão à beira do “Armagedom” nuclear com a Rússia sobre a Ucrânia

📌 GETTR
📌 BOMPERFIL","2022-10-07 17:01:00","1145644744.0","2022-10-07","17:01:00"
"120036","Vdd mesmo","2022-10-07 16:53:53","5394165562.0","2022-10-07","16:53:53"
"120037","Jogar o celular bem longe dali","2022-10-07 16:54:03","5545833486.0","2022-10-07","16:54:03"
"120038","Eu tbm ja tô olhando um lugar bem afastado,o mais longe possível","2022-10-07 16:54:46","5394165562.0","2022-10-07","16:54:46"
"120039","Pelo menos uns 50 km de casa","2022-10-07 16:55:03","5394165562.0","2022-10-07","16:55:03"
"120040","Casa","2022-10-07 16:55:09","5394165562.0","2022-10-07","16:55:09"
"120041","Quanto mais afastado melhor, mais tempo ganha-se para nos perturbar(ELEs não nos perturbar)","2022-10-07 16:55:55","5545833486.0","2022-10-07","16:55:55"
"120042","Sim","2022-10-07 16:56:12","5394165562.0","2022-10-07","16:56:12"
"120051","Já está sendo difícil até por causa dessas exigências das picadas, imagina quando for totalmente obrigatório","2022-10-07 17:01:32","5545833486.0","2022-10-07","17:01:32"
"120052","Ninguém compra ou vende nada","2022-10-07 17:01:51","5545833486.0","2022-10-07","17:01:51"
"120053","I vai ser viu, pode esperar","2022-10-07 17:01:56","5394165562.0","2022-10-07","17:01:56"
"120054","Também acho, infelizmente","2022-10-07 17:02:09","5545833486.0","2022-10-07","17:02:09"
"120055","Na Europa já tá falando de uma nova onda de doença, isso até março vai está no mundo inteiro","2022-10-07 17:02:33","5394165562.0","2022-10-07","17:02:33"
"120056","Misericórdia","2022-10-07 17:02:39","5394165562.0","2022-10-07","17:02:39"
"120057","Usarão tudo contra a humanidade, nos matarão das mais variadas formas,como está nas escrituras","2022-10-07 17:03:29","5545833486.0","2022-10-07","17:03:29"
"120064","Sim, pior prá nós, criaremos falsas perspectivas","2022-10-07 17:05:48","5545833486.0","2022-10-07","17:05:48"
"120065","Verdade tem que ser dita, por mais terrível que seja..","2022-10-07 17:06:32","5394165562.0","2022-10-07","17:06:32"
"120066","Sim Sim","2022-10-07 17:07:43","5545833486.0","2022-10-07","17:07:43"
"120067","Não adianta falar, explicar nem nada, a lavagem cerebral com a cegueira foi feita. Sabemos que a volta de tal ser é pra seguir o plano do sistema que muitos vendo que isso será acelerado ainda mais. Empresários estão em alerta e questionando o ser, caso eleito, o que vai fazer com a economia e outros setores. Fato é que os endinheirados e os empresários sabem o risco país e o que um governo socialista pode fazer. Para algumas pessoas, o país se tornar um dos países ao redor, seria impossível ou isso não vai acontecer, será sofrer pra entender? Como vi um vídeo muito tempo, diz que a volta da esquerda ao poder, o Brasil se tornaria uma venez... em 6 meses. Questão não é o tempo, se é 6 meses ou 1 ano mas o país estará dominado por pessoas sem coração e o povo como sempre sofrerá.","2022-10-07 17:08:25","234364275.0","2022-10-07","17:08:25"
"120116","Sem ao menos saber como é","2022-10-07 19:42:06","1097348759.0","2022-10-07","19:42:06"
"120117","Tá chato isso já","2022-10-07 19:42:15","1097348759.0","2022-10-07","19:42:15"
"120122","https://www.youtube.com/watch?v=DCkqgNTOaQU","2022-10-07 21:46:26","769207523.0","2022-10-07","21:46:26"
"119948","Foto de Marcelo Rossi","2022-10-07 00:02:23","1041472326.0","2022-10-07","00:02:23"
"119949","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 00:05:14","1041472326.0","2022-10-07","00:05:14"
"119950","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 00:05:14","1041472326.0","2022-10-07","00:05:14"
"119951","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 00:05:15","1041472326.0","2022-10-07","00:05:15"
"119952","A Unicamp expulsou mais de 1.300 alunos por não estarem vacinados😑😑😢
https://t.me/intactosdna","2022-10-07 00:11:21","1585076628.0","2022-10-07","00:11:21"
"119953","URGENTE
O Presidente do Senado Rodrigo Pacheco acatou o projeto do ""Voto Auditável"" e foi colocado no Site do Senado para Consulta Pública, porém não está sendo Divulgado e a Esquerda está votando para parecer que o Povo Brasileiro não quer isso para continuar a Manipulação dos Resultados das Eleições. Precisamos Urgentemente mostrar a nossa vontade votando *""SIM""* e vamos desmascarar essa Farsa. 

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598

Obs: O Voto Impresso tá perdendo... O Placar tá 1.410.860 contra e 1.300.616 a favor da proposição do voto impresso.

VAMOS VIRAR PESSOAL !!! DIVULGUE AO MÁXIMO SE NÃO QUISER PERMITIR A MANIPULAÇÃO DE SEU VOTO NAS ELEIÇÕES (QUALQUER QUE SEJA)!!","2022-10-07 00:20:53","1811419219.0","2022-10-07","00:20:53"
