"message_id","message","message_utc","from_id","date","time"
"137523","+       e","2022-12-08 23:25:45","1453151512.0","2022-12-08","23:25:45"
"137340","É HOJE GENTE  ?","2022-12-08 02:01:43","622648051.0","2022-12-08","02:01:43"
"137341","É hj o que exatamente??","2022-12-08 02:04:18","5528831579.0","2022-12-08","02:04:18"
"137355","FRONTEIRA COM A BOLÍVIA 

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫

Mais próximo do Brasil, a Bolívia estaria recebendo tropas e armamentos do Chile. Há uma movimentação militar modesta dentro da Bolívia.

Há informações da inteligência, que somente os Generais e Comandantes teêm e terão acesso. Generais estrategistas estão em bases fixas para acompanhamento remoto.

Exercícios de cabotagem foram realizados por Brigadas de Fuzileiros Navais para ataques surpresas. Dezenas de Brigadas de Selva estão camuflados e dentro da floresta.

O Brasil mostra sua força e superioridade. Agora é pagar para ver se a Bolívia não vai peidar na cueca. Provavelmente já estão se borrando todo.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-08 03:40:08","790018936.0","2022-12-08","03:40:08"
"137356","O ESTADO ILEGÍTIMO E GOLPISTA.

🇨🇳🐀🐀🐀⚖🗳👺🔥

Não existe Estado de Direito Democrático, este contrato entre o povo e o Estado foi rasgado. O que existe são apenas falsificações impetradas por um Estado Ilegítimo, golpista, ilegal, traidor e criminoso.

Estado Ilegítimo, instituições ilegítimas, uma eleição ilegítima, um candidato ilegítimo e um resultado ilegítimo, fraudado, roubado...

Nenhuma ordem deve ser obedecida. Sem acordos, sem anistias, sem conciliações.

Não é hora de negociar, mas de impor, seja pela ordem ou seja pela força. Não se faz acordos com a besta. Não se negocia com bandidos.

É Faca na Caveira!

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-08 03:42:55","790018936.0","2022-12-08","03:42:55"
"137425","Ou é simplesmente uma refeição 🤔","2022-12-08 15:43:43","1559135792.0","2022-12-08","15:43:43"
"137524","Quem não conhece o Dr. Wilson Kurosawa, veja aí o vídeo de mais uma ação movida por ele em né do povo brasileiro acampados nos quartéis.","2022-12-08 23:26:34","1517387582.0","2022-12-08","23:26:34"
"137318","Eu pensei a mesma coisa, e' um raciocínio lógico e não tem nenhum analista político tocando nessa questão. Único porém e' que 142 e GLO não servem para o que o Brasil precisa, não prende ninguém, não destitui ninguém de poder algum.","2022-12-08 00:13:33","5235403100.0","2022-12-08","00:13:33"
"137319","Vídeo novo no canal ForaDaMatrix77
O lado obscuro da Copa do Catar ⚽️👽👿👹
https://www.youtube.com/watch?v=IMvpYJYYfxk","2022-12-08 00:17:47","1570122132.0","2022-12-08","00:17:47"
"137320","E AGORA? Cadê os negacionistas das verdades? https://www.gov.br/anvisa/pt-br/assuntos/noticias-anvisa/2021/anvisa-alerta-sobre-risco-de-miocardite-e-pericardite-pos-vacinacao","2022-12-08 00:35:22","1517387582.0","2022-12-08","00:35:22"
"137321","Eu avisei, não quiseram me ouvir!! 
Agora, só posso dizer. 
Eu sinto muito.","2022-12-08 00:37:51","1153202729.0","2022-12-08","00:37:51"
"137322","Eu, graças a Deus, não tomei uma dose sequer. Aliás, ninguém da minha família. E ainda nos tratamos com Ivermectina. 
Todos os negacionistas aqui estão vivos. 🙏🙌🤣","2022-12-08 00:40:52","1517387582.0","2022-12-08","00:40:52"
"137323","https://youtu.be/9_R-Xv_JPKw","2022-12-08 00:41:54","5013248688.0","2022-12-08","00:41:54"
"137324","🇧🇷","2022-12-08 00:42:03","953463968.0","2022-12-08","00:42:03"
"137325","Eu tbm não!! 
Mas, às professoras da escola já estão na quarta dose e pior influenciaram seus alunos.","2022-12-08 00:43:52","1153202729.0","2022-12-08","00:43:52"
"137326","Foi obg a tomar me revolto toda hora que lembro disto 😡","2022-12-08 00:45:15","240541619.0","2022-12-08","00:45:15"
"137327","Lindôra diz que STF não é “palco político” para orçamento secreto
https://www.conexaopolitica.com.br/politica/lindora-diz-que-stf-nao-e-palco-politico-para-orcamento-secreto/","2022-12-08 00:48:22","1517387582.0","2022-12-08","00:48:22"
"137328","Integrante do partido dos trabalhadores! PT! Kkk foi pego em flagrante com dinheiro destinado à integrantes de sindicatos e ongs! Kkkk FAZ O L, isso é só o começo!","2022-12-08 00:53:05","1474293925.0","2022-12-08","00:53:05"
"137337","O que Siqueira Jr, sabe? 😁🇧🇷🙏🏻

PARTICIPE DO GRUPO 👇🏻
https://t.me/patriotascristaos","2022-12-08 01:11:24","5013248688.0","2022-12-08","01:11:24"
"137338","Alexa Sensitiva 😂😂😂😂","2022-12-08 01:39:13","1517387582.0","2022-12-08","01:39:13"
"137339","🌩

🇧🇷⚽️

Anna, acabei de assistir o vídeo no canal e fui confirmar na alexa🙈🙈🙈","2022-12-08 01:39:13","1517387582.0","2022-12-08","01:39:13"
"137342","Lista completa: saiba como votou cada senador na PEC do Estouro no 1º turno
https://www.conexaopolitica.com.br/politica/lista-completa-saiba-como-votou-cada-senador-na-pec-do-estouro-no-1o-turno/","2022-12-08 02:17:25","1517387582.0","2022-12-08","02:17:25"
"137343","https://youtu.be/cOUgjM-wHUI","2022-12-08 02:23:19","1814515483.0","2022-12-08","02:23:19"
"137344","Vejam .. a mágica acontecer. .","2022-12-08 02:26:17","1997475860.0","2022-12-08","02:26:17"
"137345","Veja ""ESTÁ ACONTECENDO"" no YouTube
https://youtu.be/pEaxkoN12uc","2022-12-08 02:32:28","1658359253.0","2022-12-08","02:32:28"
"137368","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-08 03:53:41","1041472326.0","2022-12-08","03:53:41"
"137346","https://youtu.be/azG6-tKjuIc","2022-12-08 02:38:11","1814515483.0","2022-12-08","02:38:11"
"137348","Belo Horizonte MG 🇧🇷🚂

As chuvas 🌧não param... ⚡️🌩⛈

Uma ""onda"" inundou uma das avenidas da capital de Minas Gerais, a Bernardo Vasconcelos.","2022-12-08 02:40:28","1997475860.0","2022-12-08","02:40:28"
"137349","https://youtu.be/5iNvXixfjSs","2022-12-08 02:49:59","1814515483.0","2022-12-08","02:49:59"
"137367","Será que eles (da mídia podre) vão se responsabilizar pelas vítimas que acreditaram na eficácia e segurança do experimento??","2022-12-08 03:53:27","529224637.0","2022-12-08","03:53:27"
"137353","Foto de Marcelo Rossi","2022-12-08 03:36:01","1041472326.0","2022-12-08","03:36:01"
"137354","REAÇÃO DO AGRONEGÓCIO CONTRA INVASÕES DE TERRAS.

🇨🇳🐀🐀🐀👺🔥🔫🔫🔫🚜🚜

Invasores do MTS estão sendo eliminados por tropas armadas e integradas pelos próprios agricultores prejudicados.

Invadiu vai tomar fertilizante na cabeça!

Comunista terrorista bom é comunista terrorista morto!
Passa o cerol 

🇧🇷🚜🧨💣💥🔥","2022-12-08 03:37:54","790018936.0","2022-12-08","03:37:54"
"137357","A nossa luta não é apenas em relação às fraudes em uma eleição...
É uma batalha entre o bem e o mal!!!
Os Dominadores Globais tentaram destruir os nossos valores e as nossas famílias, mas, felizmente, o plano deles está ruindo!!!
E o ponto positivo é que um número cada vez maior de pessoas está despertando e enxergando isso!!!","2022-12-08 03:43:24","1041472326.0","2022-12-08","03:43:24"
"137358","Foto de Marcelo Rossi","2022-12-08 03:43:54","1041472326.0","2022-12-08","03:43:54"
"137360","🎪🤡🎪🤡🎪🤡","2022-12-08 03:46:27","1041472326.0","2022-12-08","03:46:27"
