"message_id","message","message_utc","from_id","date","time"
"145102","tempos sombrios nos aguardam.","2022-12-30 13:49:49","1548127487.0","2022-12-30","13:49:49"
"145103","Confiem em Deus","2022-12-30 14:17:07","874216958.0","2022-12-30","14:17:07"
"145104","Vai embora COMUNISTA. INFILTRADO.","2022-12-30 14:25:17","5188408141.0","2022-12-30","14:25:17"
"145127","CLARO que e .oque vc está fazendo nesse grupo.INFILTRADO.","2022-12-30 15:41:28","5188408141.0","2022-12-30","15:41:28"
"145144","Selva","2022-12-30 16:06:26","1552581646.0","2022-12-30","16:06:26"
"145170","Talvez seja pro próprio povo que se opor a posse do nine! Gente Lula e bolsonaro são fantoches do sistema. Não são eles que mandam e nem fazem as leis.","2022-12-30 17:13:01","2117274177.0","2022-12-30","17:13:01"
"145171","❗️A população ainda não aprendeu que não se muda o ""SISTEMA"" pedindo ao SISTEMA por mudanças.

🔥💣 O PODER ESTÁ NA MÃO DO POVO, MAS ACREDITAM QUE PRECISAM DE POLÍTICOS PARA OS SALVAR.

▶️https://t.me/+HAfda6YodH05OTVh","2022-12-30 17:16:38","1783893965.0","2022-12-30","17:16:38"
"145172","https://tribunanacional.com.br/noticia/4761/cdc-instrui-escolas-a-medir-seu-compromisso-com-a-inclusao-lgbt#.Y68gn0NlqEc.telegram
CDC instrui escolas a medir seu compromisso com a 'inclusão LGBT'

Os Centros de Controle e Prevenção de Doenças dos EUA estão emitindo “ferramentas de avaliação” para professores e administradores escolares medirem seu compromisso com a “inclusão LGBTQ” em suas salas de aula.","2022-12-30 17:48:50","5024946675.0","2022-12-30","17:48:50"
"145025","O EXÉRCITO JÁ ESTÁ SOB O COMANDO DO GENERAL ARRUDA. GOMES FREIRE FOI EXONERADO. ENTÃO, LEMBRAM DA FOTO DO PEIXE POSTADA ONTEM? POSSIVELMENTE O ""TRAÍRA"" FOI PEGO. A PARTIR DE AGORA A INTERVENÇÃO IRÁ OCORRER.","2022-12-30 05:42:53","1997475860.0","2022-12-30","05:42:53"
"145034","Os brasileiros colheram todas as raças.","2022-12-30 06:40:43","1997475860.0","2022-12-30","06:40:43"
"145035","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2022-12-30 06:41:16","5306214403.0","2022-12-30","06:41:16"
"144959","Venha fazer parte da historia , lutando contra o socialismo comunista genocída no Brasil.

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 00:15:50","5649013075.0","2022-12-30","00:15:50"
"145052","É uma Air soft 😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 desespero total da canhota em se vitimizár","2022-12-30 10:08:15","1041472326.0","2022-12-30","10:08:15"
"145069","Ao vivo","2022-12-30 13:23:11","1571019805.0","2022-12-30","13:23:11"
"145088","Aff, o homem mal começou a falar ...","2022-12-30 13:31:04","903580972.0","2022-12-30","13:31:04"
"144966","🌩

😎😎😎😎😎","2022-12-30 00:22:48","5649013075.0","2022-12-30","00:22:48"
"144948","Venha fazer parte da historia , lutando contra o socialismo comunista genocída no Brasil.

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 00:00:10","5649013075.0","2022-12-30","00:00:10"
"144949","Venha fazer parte da historia , lutando contra o socialismo comunista genocída no Brasil.

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 00:00:20","5649013075.0","2022-12-30","00:00:20"
"144950","Venha fazer parte da historia , lutando contra o socialismo comunista genocída no Brasil.

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 00:00:29","5649013075.0","2022-12-30","00:00:29"
"144952","Muié de bandido… Essa visita saiu cara!

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 00:02:28","5649013075.0","2022-12-30","00:02:28"
"144953","https://tribunanacional.com.br/noticia/4759/pesquisadores-descobrem-civilizacao-alienigena-subaquatica-nas-aguas-da-siberia-com-3-metros-de-altura-e-vestido-com-roupas-prateadas#.Y63xb_j3IuE.telegram
Pesquisadores descobrem civilização alienígena subaquática nas águas da Sibéria, com 3 metros de altura e vestido com roupas prateadas","2022-12-30 00:09:51","5024946675.0","2022-12-30","00:09:51"
"144954","Venha fazer parte da historia , lutando contra o socialismo comunista genocída no Brasil.

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 00:13:14","5649013075.0","2022-12-30","00:13:14"
"144955","Venha fazer parte da historia , lutando contra o socialismo comunista genocída no Brasil.

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 00:13:26","5649013075.0","2022-12-30","00:13:26"
"144956","Venha fazer parte da historia , lutando contra o socialismo comunista genocída no Brasil.

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 00:14:14","5649013075.0","2022-12-30","00:14:14"
"144957","Venha fazer parte da historia , lutando contra o socialismo comunista genocída no Brasil.

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 00:15:29","5649013075.0","2022-12-30","00:15:29"
"144958","Venha fazer parte da historia , lutando contra o socialismo comunista genocída no Brasil.

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 00:15:40","5649013075.0","2022-12-30","00:15:40"
"144960","Venha fazer parte da historia , lutando contra o socialismo comunista genocída no Brasil.

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 00:16:04","5649013075.0","2022-12-30","00:16:04"
"144961","Venha fazer parte da historia , lutando contra o socialismo comunista genocída no Brasil.

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 00:16:16","5649013075.0","2022-12-30","00:16:16"
"144962","Venha fazer parte da historia , lutando contra o socialismo comunista genocída no Brasil.

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 00:16:33","5649013075.0","2022-12-30","00:16:33"
