"message_id","message","message_utc","from_id","date","time"
"144395","Brasília agora, lotada com carros de militares⚠️
🌻🇧🇷🙏✨

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 03:50:22","5649013075.0","2022-12-29","03:50:22"
"144396","""Ó Pai ó"" 
Me respeite seu mané,  eu sou Lázaro Ramos ator da globolixo

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 03:54:19","5649013075.0","2022-12-29","03:54:19"
"144397","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 03:54:39","5649013075.0","2022-12-29","03:54:39"
"144398","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 03:54:54","5649013075.0","2022-12-29","03:54:54"
"144399","Desde essa fala do Presidente, no primeiro turno, minha confiança nele nunca se abalou.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 03:56:16","5649013075.0","2022-12-29","03:56:16"
"144400","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 03:56:36","5649013075.0","2022-12-29","03:56:36"
"144401","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 03:57:02","5649013075.0","2022-12-29","03:57:02"
"144402","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 03:57:22","5649013075.0","2022-12-29","03:57:22"
"144403","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 03:57:34","5649013075.0","2022-12-29","03:57:34"
"144404","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 03:58:28","5649013075.0","2022-12-29","03:58:28"
"144405","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 03:58:52","5649013075.0","2022-12-29","03:58:52"
"144407","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:02:52","5649013075.0","2022-12-29","04:02:52"
"144408","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:03:46","5649013075.0","2022-12-29","04:03:46"
"144409","🇧🇷💪🇧🇷🧐

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:04:00","5649013075.0","2022-12-29","04:04:00"
"144410","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:05:36","5649013075.0","2022-12-29","04:05:36"
"144411","🇧🇷✨🇧🇷💪🇧🇷👏🇧🇷

Uma foto, mil palavras. Todos Juntos uma Só Nação, PRA RUA BRASIL 🆘🇧🇷‼️Desistir Jamais ‼️

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:05:50","5649013075.0","2022-12-29","04:05:50"
"144412","Adoro 💥💥💥💥

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:06:01","5649013075.0","2022-12-29","04:06:01"
"144413","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:06:22","5649013075.0","2022-12-29","04:06:22"
"144414","🇧🇷 — Imagens ao vivo, hoje (28), 16:25.

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-29 04:07:37","5649013075.0","2022-12-29","04:07:37"
"144417","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:07:58","5649013075.0","2022-12-29","04:07:58"
"144418","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:08:09","5649013075.0","2022-12-29","04:08:09"
"144419","https://www.jornaldacidadeonline.com.br/noticias/44931/com-maestria-jornalista-jr-guzzo-descreve-equota-cena-do-crimeequot

🌻🇧🇷🙏✨

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:08:40","5649013075.0","2022-12-29","04:08:40"
"144420","https://www.aliadosbrasiloficial.com.br/noticia/pt-nao-queria-general-arruda-por-ser-linha-dura-no-comando-do-exercito

🌻🇧🇷🙏✨

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:09:23","5649013075.0","2022-12-29","04:09:23"
"144421","Estou no comando!🇧🇷

🌻🇧🇷🙏✨

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:09:59","5649013075.0","2022-12-29","04:09:59"
"144422","Os dias são batalha em que a vitória vai depender do seu foco, da sua força e da sua fé.
               
✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:10:19","5649013075.0","2022-12-29","04:10:19"
"144423","SATANISMO - CULTO DA MORTE - ADORAM SATANÁS

De um Anon: ""Meus amigos, todos vocês sabem o que estamos enfrentando, isso é muito proposital e eles fizeram isso porque estão tentando dar dicas, estão tentando normalizar e mostrar a vocês e dizer o que eles Faz.

Eles estão fazendo isso por causa do princípio da retribuição cármica. Os satanistas acreditam que, se contarem o que estão fazendo, se deixarem suas intenções claras e você ainda aderir a eles, eles não são mais responsáveis pelas consequências cármicas negativas.

É muito simples de explicar, se eu tiver uma barraca de maçãs envenenadas e a placa disser maçãs envenenadas e você comprar uma, eu envenenei você, mas se eu tiver uma barraca de maçãs envenenadas e uma placa onde diz ""maçãs envenenadas"" e você compra um, agora você cometeu um suicídio. Eu não envenenei você.

Se você sabe o que estou vendendo e ainda obedece e adere, basicamente está dizendo que todas as consequências foram apagadas, é assim que funciona a retribuição cármica, do ponto de vista deles, eles evitarão a punição cármica.""

@EXPOSEthePEDOSendOfTheCABAL
-
https://rumble.com/v1z7vku-satanism-death-cult-they-worship-satan.html","2022-12-29 04:10:38","1997475860.0","2022-12-29","04:10:38"
"144424","Muitos políticos entraram na política para viver nas costas do Brasil ,mas esse cara chegou ao poder para dar o maior exemplo do que um governante é para ajudar, fortalecer, defender, melhorar a vida de toda sua população, além disso rescatar os valores da família, devolver a credibilidade, confiança, que se é possível dirigir um país sem corrupção, respeitando a Constituição Federal ,cumprindo dentro das quatro linhas.
  O Exmo.senhor presidente Jair Messias Bolsonaro acredita na maioria do povo que o elegeu para seguir no comando dessa grande nação.
  Alguns falam vocês idolatram esse homem, não é bem assim, nós chamamos de admiração, respeito, amor, agradecimento por alguém que ama de verdade a sua nação e nos fiz voltar esse sentimento de patriotismo.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:10:47","5649013075.0","2022-12-29","04:10:47"
"144425","🇧🇷 🚨 — Esposa do Pastor Átilla Mello que foi preso hoje (28), pede ajuda.

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-29 04:11:13","5649013075.0","2022-12-29","04:11:13"
"144427","São esses os atos democráticos que a esquerda terrorista defende?

Essa organização criminosa atenta contra a vida de todos os cidadãos de bem!

🔰NOSSO FOCO É QG!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:12:46","5649013075.0","2022-12-29","04:12:46"
"144428","A solidariedade do povo brasileiro é incrível, esse sentimento de irmandade fez dele uma nação exemplar ao longo da história.

🔰NOSSO FOCO É QG!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:13:08","5649013075.0","2022-12-29","04:13:08"
"144430","🇧🇷✨🇧🇷👏🇧🇷💪

Chegando o prazo final 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:13:40","5649013075.0","2022-12-29","04:13:40"
"144431","https://polibiobraga.blogspot.com/2022/12/saiu-publicacao-do-ato-de-diplomacao-de.html?m=1

TSE DIPLOMOU LULA TOTAL... AGORA SERÁ #DURA_LEX DO 
#STM:: SUPREMO TRIBUNAL MILITAR ENTRA EM AÇÃO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:14:29","5649013075.0","2022-12-29","04:14:29"
"144432","Incrível. Parece até que Deus quer mostrar que o Brasil tá sob os cuidados DELE.  A bandeira ficou intacta em meio a um incêndio tão grandioso.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:15:15","5649013075.0","2022-12-29","04:15:15"
"144433","Oi gente como não se emocionar com essa manifestação de amor pela sua pátria. O povo não está lutando por um presidente, estamos lutando contra o estabelecimento do comunismo genocida no Brasil, ,defendemos nossos ideais e valores:Deus, Pátria, Família e Liberdade!
Será que vocês vão concordar?

🔰NOSSO FOCO É QG!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:15:33","5649013075.0","2022-12-29","04:15:33"
"144434","Eu compartilhei essa  postagem pelo conteúdo nele,para aqueles que tem memória curta, além de não saber enxergar o que é esquerda e direita ! obs sei que vão falar que essa data está errada, dando a entender a mensagem já não tem validade, né.

🔰NOSSO FOCO É QG!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:16:00","5649013075.0","2022-12-29","04:16:00"
"144435","“Tudo tem o seu tempo determinado, e há tempo para todo propósito debaixo do céu.” 

Eclesiastes 3:1.

🔰NOSSO FOCO É QG!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:16:58","5649013075.0","2022-12-29","04:16:58"
"144436","O que é nascido de Deus vence o mundo; e esta é a vitória que vence o mundo: a nossa fé.
1 João 5:4

🔰NOSSO FOCO É QG!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:17:31","5649013075.0","2022-12-29","04:17:31"
"144437","Você não sabe o poder que tem,
Até que a vida te cutuca.
Te faz um apelo, um chamado.
Te tira pra dançar uma valsa com a felicidade.
E tu se vê finamente inteira como realmente devia ter sido a vida toda,
ai entras na vibe e já não quer parar de dançar.
Isso é magnífico! Não pare de lutar para alcançar seu sonho, não desistir, não recuar, não é opção,assegura a vitória é da gente...

🔰NOSSO FOCO É QG!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:17:58","5649013075.0","2022-12-29","04:17:58"
"144438","Jesus olhou para eles e respondeu: ""Para o homem é impossível, mas para Deus todas as coisas são possíveis"".
Mateus 19:26

🔰NOSSO FOCO É QG!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:18:14","5649013075.0","2022-12-29","04:18:14"
"144439","Supremo é o povo!
As Forças Armadas são os verdadeiros guardiões da constituição!

“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja""
Jó 5:12 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 04:18:49","5649013075.0","2022-12-29","04:18:49"
