"message_id","message","message_utc","from_id","date","time"
"122454","😅😅😅","2022-10-21 23:22:26","","2022-10-21","23:22:26"
"122305","⚡️Um projeto para proibir a propaganda LGBT e a pedofilia na Federação Russa inclusive na mídia, livros, Internet, publicidade e cinema, foi submetido à Duma do Estado - Petr Tolstoy. Um pacote legislativo sobre a proibição da “propaganda para relações sexuais não tradicionais” foi introduzido na Duma do Estado, diz o vice-presidente Peter Tolstoy. Ele disse que quase 400 “deputados do povo” assinaram os projetos de lei e chamou a decisão que a Duma está preparando para tornar “óbvia e há muito esperada”. O orador também disse que “o futuro da Rússia está em jogo”. “Se vemos a propaganda e a aprovação LGBT como instrumentos de guerra híbrida, é perigoso não apenas para nossos filhos, mas para toda a sociedade. Entramos em um estágio decisivo na batalha por nossos valores familiares, morais e religiosos tradicionais, cujo resultado só pode ser a vitória” postou Tolstoi no Telegram. Segundo Alexander Khinshteyn, presidente do Comitê de Política Informacional, a Duma pode considerar a legislação em 27 de outubro","2022-10-21 01:00:52","1997475860.0","2022-10-21","01:00:52"
"122296","E, ATÉ HOJE, MUITOS NÃO CONSEGUEM COMPREENDER QUE ESTÁVAMOS ASSISTINDO O FILME.","2022-10-21 00:00:14","1997475860.0","2022-10-21","00:00:14"
"122297","Nesse momento já era um ator fazendo um papel de lula😁😏","2022-10-21 00:00:15","1997475860.0","2022-10-21","00:00:15"
"122298","╭─────────────   
╰─►Canal @amidianaoesuaamiga   
  🧠  
╰─► @amidianaoesuaamigachat","2022-10-21 00:14:02","1783893965.0","2022-10-21","00:14:02"
"122299","O TSE está manipulando o 2º turno!","2022-10-21 00:16:38","977920128.0","2022-10-21","00:16:38"
"122300","This channel can’t be displayed because it violated local laws.","2022-10-21 00:17:15","1997475860.0","2022-10-21","00:17:15"
"122302","OBAMAS GRANDPA..
QUESTIONS?

https://t.me/EXPOSEthePEDOSendOfTheCABAL/17912","2022-10-21 00:38:33","1997475860.0","2022-10-21","00:38:33"
"122303","OBAMA AVÔ...
PERGUNTAS?

https://t.me/EXPOSEthePEDOSendOfTheCABAL/17912","2022-10-21 00:38:34","1997475860.0","2022-10-21","00:38:34"
"122311","Muitas obras federais no Paraná!","2022-10-21 02:11:30","977920128.0","2022-10-21","02:11:30"
"122312","Vídeo de Marcelo Rossi","2022-10-21 02:37:09","1041472326.0","2022-10-21","02:37:09"
"122313","Na Colômbia, os Policiais sendo massacrados.
Esquerda tirou arma da polícia por lá 

Agora  todos, agentes de segurança pública, tem que mostrar isso para seus amigos e familiares, para todos os simpatizantes da polícia.. E fazer uma simples pergunta!

É isso que vc quer para vc ❓❓❓

 É Bolsonaro ou vamos à miséria.","2022-10-21 02:37:19","1041472326.0","2022-10-21","02:37:19"
"122314","
Podcast com o presidente Bolsonaro hoje, indo para 12 milhões de visualizações!! A melhor pesquisa eleitoral.","2022-10-21 02:53:15","5132268218.0","2022-10-21","02:53:15"
"122319","💥🇧🇷 20.10.22
Bonorô não só bateu o recorde simultâneo, como ultrapassou o ex-presidiario em visualização..  

TSE volta atrás nas respostas do pt.. 
 
Capetinha em polvorosa..

Espelho 6, no Twitter do PR @jairbolsonarobrasil","2022-10-21 04:05:23","1997475860.0","2022-10-21","04:05:23"
"122331","💥 a bolha foi estourada..","2022-10-21 04:22:20","5132268218.0","2022-10-21","04:22:20"
"122332","Atenção para isso !👀","2022-10-21 04:25:19","1997475860.0","2022-10-21","04:25:19"
"122333","Outro satanista da nova ordem","2022-10-21 04:33:56","1997475860.0","2022-10-21","04:33:56"
"122334","Paul McCartney 👀👀👀👀","2022-10-21 04:33:56","1997475860.0","2022-10-21","04:33:56"
"122335","If You Know You Know

Follow me on Telegram ⬇️
👇👇👇👇
Queen Diana Official","2022-10-21 05:06:35","1997475860.0","2022-10-21","05:06:35"
"122337","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 06:25:28","1167580228.0","2022-10-21","06:25:28"
"122339","O óbvio está estapeando a cara dos Brasileiros, é bolacha atrás de bolacha, a sociedade se encontra nocauteada. Alguns pensam que o STF e TSE, MP, Governadores e Prefeitos irão retroceder. Não irão! O STF não pretende voltar às ""4 linhas da Constituição"". Não há mais quaisquer limites, seus planos e intenções são apenas avançar com a tomada do País! Senhores, entendam ou não entendam, o STF NÂO RETORNARÁ as bases Constitucionais. O STF já DISSOLVEU a Constituição, DISSOLVEU a República Federativa do Brasil, o que estamos vendo são seus ossos. Compreendam, pelo amor de Deus, que não é uma Eleição que irá mudar isto.  A eleição do dia 30 de Outubro é apenas uma legitimação, e não importa qual seja o resultado de Fato. O STF está no comando do Brasil e nenhum resultado irá alterar isto. Há apenas um meio de alterar esta rota, e este meio ainda não se moveu. Compreendam, pois é cansativo alertar e alertar sem que o Fundamental seja percebido. E o Fundamental é: Ou removemos e dissolvemos o STF, ou o País será entregue aos Globalistas antes que percebamos.","2022-10-21 06:53:14","5132268218.0","2022-10-21","06:53:14"
"122340","Esta live é fundamental para compreender melhor o momento atual do Brasil e do mundo. Finalmente vemos que o discurso se alinhou, todos percebem o mesmo. É chegada a hora.","2022-10-21 06:53:59","5132268218.0","2022-10-21","06:53:59"
