"message_id","message","message_utc","from_id","date","time"
"117953","Temos os dados para provar que as vacinas são ineficazes e inseguras, então por que as pessoas não veem?
https://verdadecensurada.com.br/noticia/1151/temos-os-dados-para-provar-que-as-vacinas-sao-ineficazes-e-inseguras-entao-por-que-as-pessoas-nao-veem#.Yyxh-kb5IsA.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-25 11:30:43","5282189021.0","2022-09-25","11:30:43"
"117936","Ainda sobre o Apocalipse zumbi
Vai vendo 😑😑😑","2022-09-25 00:42:18","1585076628.0","2022-09-25","00:42:18"
"117940","❤️❤️❤️","2022-09-25 09:44:07","","2022-09-25","09:44:07"
"117941","Bergoglio se une ao ativista de controle populacional Jeffrey Sachs na promoção da agenda de 'mudança climática'


https://ejercitoremanente.com/2022/09/25/bergoglio-se-une-al-activista-de-control-de-la-poblacion-jeffrey-sachs-para-impulsar-la-agenda-del-cambio-climatico/","2022-09-25 09:47:31","","2022-09-25","09:47:31"
"117943","Chegou o 24 de Setembro e passou o 24 de Setembro. E os influencers travestidos de Cassandras? Onde estão agora?

É hilário ver como tantos engolem uma bola atrás da outra como criança pequena. 

O inimigo não avisa porque é um traidor. O que ele faz é distrair enquanto move outros fios.","2022-09-25 09:54:15","","2022-09-25","09:54:15"
"117944","🇧🇷👁☠💉 Ministério da Saúde amplia recomendação da dose de reforço para adolescentes.

http://www.saude.ba.gov.br/2022/05/28/nota-a-imprensa-2/","2022-09-25 09:55:12","","2022-09-25","09:55:12"
"117945","Homens sendo mobilizados p/a guerra na Ucrânia na ilha russa de Sakhalin. Essa ilha fica no Pacífico, ao norte do Japão e a quase 7 mil km da Ucrânia! Só p/terem uma noção do q isso representa, a distância entre Recife e Lisboa é de 5.800 km!","2022-09-25 09:57:16","","2022-09-25","09:57:16"
"117946","Importante","2022-09-25 10:35:21","1585076628.0","2022-09-25","10:35:21"
"117947","Mais um fim do mundo que eu sobrevivi","2022-09-25 10:50:31","1585076628.0","2022-09-25","10:50:31"
"117948","🇺🇦🇪🇺🇫🇮🚫🇷🇺 Finlândia restringe entrada da Rússia enquanto milhares de russos fogem.

🌏💥🚨 #WW3","2022-09-25 10:59:31","","2022-09-25","10:59:31"
"117949","😂😂😂😂😂😂","2022-09-25 10:59:43","","2022-09-25","10:59:43"
"117951","🇨🇳#China : O #exército #chinês usou radares 3D montados na parede, balões de reconhecimento autopropulsados, cães robôs de combate e exoesqueletos ao atacar um prédio durante um exercício militar.                                                                                                           ————————-                                                                                                                                                Veja o vídeo:                                                                                                                                 🇨🇳CHINA - A HORA DA VERDADE
https://www.starday.com.br//1/china---a-hora-da-verdade-","2022-09-25 11:19:56","1551909842.0","2022-09-25","11:19:56"
"117954","Ohhhhh, Datafolha e Globolixo,  qual vai ser a nova fake news???😂","2022-09-25 11:45:52","","2022-09-25","11:45:52"
"117955","🚨A presidente da Comissão Europeia, Ursula von der Leyen, está sendo acusada de interferência eleitoral depois de ameaçar usar “ferramentas” se o resultado eleitoral errado for obtido nas eleições nacionais da Itália, marcadas para este domingo, 25 de setembro.
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-09-25 11:59:09","1783893965.0","2022-09-25","11:59:09"
"117956","Incêndio em mercado local em Paris França!!","2022-09-25 12:00:57","1585076628.0","2022-09-25","12:00:57"
"117958","😍😍🥰","2022-09-25 12:13:18","","2022-09-25","12:13:18"
"117959","https://youtu.be/ymPMh5fF7hQ

🔴ESTAMOS AO VIVO!!!

🆘Direto da Montanha","2022-09-25 12:24:43","642143771.0","2022-09-25","12:24:43"
"117960","Desfibriladores surgindo pelas ruas de Londres.
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-09-25 12:40:03","1835303410.0","2022-09-25","12:40:03"
"117965","👆🏼Excelente vídeo para compartilhar com aqueles isentões amigos e de nossa própria família!🚨","2022-09-25 13:36:51","977920128.0","2022-09-25","13:36:51"
"117966","https://tribunanacional.com.br/noticia/4470/medico-legista-diz-que-mulher-morreu-de-causas-naturais-minutos-apos-injecao-de-reforco-covid#.Yy8P4_Exk90.telegram
Médico legista diz que mulher morreu de 'causas naturais' minutos após 'injeção' de reforço Covid

Uma testemunha ocular disse ao SASKTODAY.ca que ela estava na loja quando ouviu gritos e choro. “Eles estavam dizendo na loja que foram cerca de sete minutos”, depois que Pearce recebeu a injeção de reforço que ela desabou no chão, disse a testemunha.

📌 GETTR
📌 BOMPERFIL","2022-09-25 13:40:04","1145644744.0","2022-09-25","13:40:04"
"117967","O juízo do Eterno Criador virá sobre o país dos humoristas, não poderão dizer que não sabiam o que estavam fazendo. 😔","2022-09-25 13:45:30","5334622527.0","2022-09-25","13:45:30"
"117968","Até o UOL concordou que Bolsonaro foi o melhor no debate do SBT 🤣","2022-09-25 13:51:43","977920128.0","2022-09-25","13:51:43"
"117969","Vachina . Tomou dançou","2022-09-25 13:56:12","5334622527.0","2022-09-25","13:56:12"
"117971","Não nos submetemos a experimentos!!
Não somos controláveis!!
Não pertencemos a esse Sistema!!
Nosso DNA é PURO !
Nossa mente é desapegada!!
SOMOS INTACTOS!!
https://t.me/intactosdna","2022-09-25 14:01:58","1585076628.0","2022-09-25","14:01:58"
