"message_id","message","message_utc","from_id","date","time"
"146874","Tem que ser milhões de pessoas. Aí ninguém segura e não dá nem tempo. Impossível","2023-01-04 00:27:47","5188408141.0","2023-01-04","00:27:47"
"146875","No Sri Lanka e Cazaquistão foram milhões.","2023-01-04 00:31:40","5235403100.0","2023-01-04","00:31:40"
"146881","Esse vídeo tem pelo menos 4 anos , mas vale rever 👍","2023-01-04 00:42:18","1041472326.0","2023-01-04","00:42:18"
"146892","🇺🇸🇧🇷👿🇧🇷🇺🇸🇧🇷🤔🇧🇷🇺🇸

Eu acho que o povo perdeu tempo, sabe pq? P que poderiam ter dado chute no saco, porrada e outras ações mais contundentes. Pois no EUA Barroso não é ninguém,  nenhuma autoridade. Eu retirava ate a roupa e abria a mala para ver se não haveria dinheiro na cueca ou na mala. 
Mandariam assim recado aos demais ministros. 🇧🇷💪


✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-04 00:55:39","5649013075.0","2023-01-04","00:55:39"
"147070","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-04 16:04:20","1218148383.0","2023-01-04","16:04:20"
"146863","COMPARTILHEM!!!
ESPALHEM!!!
VIRALIZEM!!!
PRA CIMA DELES BRASIL!!!

O VÍDEO ESTÁ EDITADO!!!
NÃO É APENAS O VÍDEO DO GENERAL!!! ASSISTAM POR COMPLETO!!! E COMPARTILHEM!!!","2023-01-04 00:06:23","1310696944.0","2023-01-04","00:06:23"
"146864","Vamos PATRIOTAS. Chame e Compartilhe. Vamos para Brasília 🇧🇷","2023-01-04 00:11:20","2139158206.0","2023-01-04","00:11:20"
"146865","Compartilhe o máximo","2023-01-04 00:11:21","2139158206.0","2023-01-04","00:11:21"
"146866","Vídeo de Ed G Silva, A Inda Sobrev","2023-01-04 00:13:24","1018808879.0","2023-01-04","00:13:24"
"146867","Igual no Sri Lanka e Cazaquistão acho meio improvável,mas tudo é possível.
Agora na frente dos quartéis é um tipo de desobediência civil mas não terá resultados porque parece que vários generais foram "" convencidos"" por interesses poderosos internacionais.
A desobediência civil que trará resultados é a paralisação total, caminhoneiros e tudo mais.
Cortem os combustíveis e pára o país.
E conforme se desenrolar a situação uma quebra de hierarquia nas forças armadas é possível.
De coronel para baixo,a maioria está com Bolsonaro e o Brasil.
Final ano passado já fizeram uma carta aos superiores questionando um posicionamento deles a favor do Brasil.
É proibido militar da ativa se pronunciar. Foi uma coisa muito séria essa carta. Quase ninguém comentou como deveria.
Já está um barril de pólvora,pode acontecer algo dentro das forças armadas.","2023-01-04 00:14:25","5235403100.0","2023-01-04","00:14:25"
"146869","Mas pelo visto .já ouvi áudios . Vai ter ocupação do congresso. Eu estou de acordo.","2023-01-04 00:19:05","5188408141.0","2023-01-04","00:19:05"
"146871","No Sri Lanka e Cazaquistão foram centenas de milhares ou até alguns milhões que invadiram.
A paralisação pode ser o que dará resultado","2023-01-04 00:20:32","5235403100.0","2023-01-04","00:20:32"
"146872","Eu não acredito muito nessa paralisações. Já tentaram várias vezes . Talvez serial INTERESSANTES  fazer os dois.","2023-01-04 00:23:08","5188408141.0","2023-01-04","00:23:08"
"146873","Mas se alguns milhares tentarem alguma coisa com algum prédio público,com certeza polícia,guarda nacional,e até exército vão com tudo para cima deles.","2023-01-04 00:25:02","5235403100.0","2023-01-04","00:25:02"
"146876","O BRASIL TEM 220 MILHÕES. 1 %   - 2,2 MILHÕES JÁ É O SUFICIENTE","2023-01-04 00:34:18","5188408141.0","2023-01-04","00:34:18"
"146877","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2023-01-04 00:39:52","1310696944.0","2023-01-04","00:39:52"
"146879","As prisões estão acontecendo?!
🇧🇷🤔🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-04 00:40:36","1997475860.0","2023-01-04","00:40:36"
"146880","COMPARTILHEM!!!
Movimento Patriotas ✊🏻🇧🇷
🚨 COMUNICADO 🚨

Tomada de Poder Pelo próprio Povo

Dias 7 e 8 de Janeiro 

Local 📍: Congresso Nacional de Brasília","2023-01-04 00:40:36","2139158206.0","2023-01-04","00:40:36"
"146882","🇧🇷👿🇧🇷🤔🇧🇷😂@GeFazioBreakingNews🇧🇷","2023-01-04 00:42:50","5649013075.0","2023-01-04","00:42:50"
"146883","🇧🇷👿🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-04 00:43:32","5649013075.0","2023-01-04","00:43:32"
"146884","🇧🇷🤔🇧🇷🤔🇧🇷👿🇧🇷@GeFazioBreakingNews🇧🇷","2023-01-04 00:44:12","5649013075.0","2023-01-04","00:44:12"
"146885","🇧🇷👿🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-04 00:44:42","5649013075.0","2023-01-04","00:44:42"
"146886","Alguém tem informações para compartilhar conosco?

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-04 00:48:21","5649013075.0","2023-01-04","00:48:21"
"146887","Infelizmente a justiça no Brasil tem dos pesos e duas medidas, só Deus pra fazer uma limpeza, pois ele sabe como fazer, só Deus conhece o profundo e o escondido.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-04 00:48:52","5649013075.0","2023-01-04","00:48:52"
"146888","A transformação do sertão pelas águas da Transposição do Rio São Francisco. (PERNAMBUCO, RIO GRANDE DO NORTE, CEARÁ e PARAÍBA).

Via canal do YouTube: “Lorim Aventuras”","2023-01-04 00:49:05","5649013075.0","2023-01-04","00:49:05"
"146889","Mais fatos sobre o Governo Jair Bolsonaro (A):

1- Maior aumento da história para professores do ensino básico.

2-Maior redução e menor índice de homicídios de toda a série histórica.

3-Crescimento acima de todos os países do G7 em 2022.

4- Estatais que davam prejuízos gerando lucros.

5- Criação da Secretaria de Alfabetização com base em dados científicos internacionais e implementação de modelo que reduz tempo para alfabetização.

6- Implementação do PIX.

7- Conclusão de obras abandonadas há anos, como a Transposição do São Francisco.

8- Redução recorde do tempo médio para abrir empresa no Brasil.

9- Independência do Banco Central.

10- Independência na indicação de cargos técnicos para ministérios, bancos e estatais.

. Siga nosso perfil também na rede GETTR: https://gettr.com/user/jairbolsonaro","2023-01-04 00:49:22","5649013075.0","2023-01-04","00:49:22"
"146890","🇧🇷👿🇧🇷👿🤔
FAZ UM "" L ""

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-04 00:54:17","5649013075.0","2023-01-04","00:54:17"
"146891","🌻🇧🇷🙏✨

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-04 00:54:49","5649013075.0","2023-01-04","00:54:49"
"146896","""Há combates que o homem não pode sustentar sozinho, sem a AJUDA DA GRAÇA DIVINA.""

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-04 00:56:37","5649013075.0","2023-01-04","00:56:37"
"146898","Bingo Allison, um padre da Igreja da Inglaterra de 36 anos. Bingo é o primeiro padre abertamente não-binário a ser ordenado na Igreja da Inglaterra. Bingo, que agora trabalha em Liverpool, visita escolas da região para inspirar jovens LGBTQ+ e se envolver com a Igreja.

🐰@SigaOCoelhoBranco","2023-01-04 01:14:26","1041472326.0","2023-01-04","01:14:26"
