"message_id","message","message_utc","from_id","date","time"
"118707","o cara pode até não ser Padre de verdade mas expos o ódio que todos os candidatos tem contra o cristianismo 😎👌✝️","2022-10-01 00:52:41","977920128.0","2022-10-01","00:52:41"
"118708","Para que uma Nova Ordem Mundial seja implementada, bilhões devem morrer num Grande Caos sangrento.
Conheça a épica obra que revela os maiores segredos da Elite Globalista.

PARTE 1 https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2 https://www.amazon.com.br/dp/B09JYJNSQ7

Participem do grupo do livro ""Prática da Conspiração"" ⤵️

https://t.me/tgpraticadaconspiracao","2022-10-01 00:52:57","5403909347.0","2022-10-01","00:52:57"
"118709","Foto de Gláucio Souza","2022-10-01 01:13:48","1586352790.0","2022-10-01","01:13:48"
"118711","Vídeo de Silva Junior","2022-10-01 02:04:25","1041472326.0","2022-10-01","02:04:25"
"118712","Agora sim ! Com esse vídeo viralizando até sábado às 00:00/h . Duvido o TSE Fraudar as urnas . Mas o vídeo tem que viralizar . 
Senta o dedo rapaziada !!!!","2022-10-01 02:55:48","1025127322.0","2022-10-01","02:55:48"
"118713","Não é assim , pq se colocar um software que desvia votos dentro de cada urna independe de quem apareça na tela , algo simples de fazer . É só ter acesso as urnas antes da votação igual essas urnas que estão no sindicato do PT .","2022-10-01 03:01:59","1041472326.0","2022-10-01","03:01:59"
"118725","Sabe a lei dos 100 anos de sigilo? Veja por quem ela foi sancionada 🤡","2022-10-01 05:38:52","","2022-10-01","05:38:52"
"118728","😂😂😂","2022-10-01 07:37:03","","2022-10-01","07:37:03"
"118729","Foto de Gláucio Souza","2022-10-01 07:49:17","1586352790.0","2022-10-01","07:49:17"
"118733","😍😍😍","2022-10-01 09:36:47","","2022-10-01","09:36:47"
"118734","Tem uma galera no grupo q jogaram aqi pra fzr isso !!Saiam agr desse grupo","2022-10-01 09:55:15","1174710543.0","2022-10-01","09:55:15"
"118735","https://youtu.be/4nUuKSNivtw","2022-10-01 09:55:32","","2022-10-01","09:55:32"
"118736","Por que a indústria farmacêutica colocou ""óxido de grafeno reduzido"" nas chamadas vacinas COVID?

A principal razão é que o óxido de grafeno (GO) interage com células que reagem a campos elétricos em alguns órgãos (coração, células cerebrais, medula óssea, etc.).
O grafeno injetado no corpo está na forma de nanotubos.  Os nanotubos de óxido de grafeno são nanoantenas que recebem ondas eletromagnéticas na faixa de 26,1 GHz (frequência de 5G).
Ao receber essas frequências específicas, os nanotubos começam a se aquecer, tornam-se altos condutores e também é gerado um campo elétrico, que altera e afeta as células que respondem aos campos elétricos.

Entende-se agora que não é ficção científica que com a radiação de ondas eletromagnéticas um corpo revestido de grafeno seja alterado no coração, na mente  até assassinar a pessoa..

Vídeo: Usos da medicina do grafeno.
Autor: Dr. Hermenegildo Garcia do Instituto de Tecnologia Química

👉 https://t.me/Fora_Da_Matrix","2022-10-01 10:12:25","","2022-10-01","10:12:25"
"118737","🤔🤔🤔","2022-10-01 10:45:24","","2022-10-01","10:45:24"
"118741","Por isso que o juizo do criador vem sobre essas pessoas, muito em breve","2022-10-01 11:11:16","5394165562.0","2022-10-01","11:11:16"
"118742","Político e  lixo","2022-10-01 11:11:51","5394165562.0","2022-10-01","11:11:51"
"118743","Todos","2022-10-01 11:11:56","5394165562.0","2022-10-01","11:11:56"
"118744","Povo não tem noção do que vem por ai,","2022-10-01 11:12:27","5394165562.0","2022-10-01","11:12:27"
"118745","O único que vai mudar esse mundo maligno e somente o messias..","2022-10-01 11:15:12","5394165562.0","2022-10-01","11:15:12"
"118746","Nosso salvador","2022-10-01 11:15:30","5394165562.0","2022-10-01","11:15:30"
"118748","Kkkkkkkkkkkk 🤮","2022-10-01 11:19:20","","2022-10-01","11:19:20"
"118750","Quase 50% dos russos estão assustados, irritados ou ansiosos https://hojenomundomilitar.com.br/quase-50-dos-russos-estao-assustados-irritados-ou-ansiosos/","2022-10-01 11:20:30","","2022-10-01","11:20:30"
"118751","Após Putin anunciar a anexação de partes da Ucrânia, algo ilegal do ponto de vista da Lei Internacional, o Pres. Biden anunciou um pacote extra de US$12.4 bilhões em ajuda militar p/a Ucrânia. Se somarão aos quase US$15 bilhões já entregues pelos EUA.","2022-10-01 11:22:06","","2022-10-01","11:22:06"
"118752","Homem caminha calmamente para o carro durante o relatório 'exagerado' do furacão da CNN.

👉 @amidianaoesuaamiga 🧠","2022-10-01 11:23:26","1783893965.0","2022-10-01","11:23:26"
"118754","Vídeo de Silva Junior","2022-10-01 11:25:30","1041472326.0","2022-10-01","11:25:30"
"118755","🚨 URGENTE: Grupo de Kpop Sul-Coreano BTS declara apoio a reeleição de Jair Messias Bolsonaro: ""그것은 첫 번째 라운드에있을 것입니다"" (Vai ser no primeiro turno, em coreano). Leia mais ➡️ www.instagram.com/joaquiteixeira #EquipeJT","2022-10-01 11:25:52","","2022-10-01","11:25:52"
"118756","😍😍😍😍😍😍😍😍","2022-10-01 11:27:33","","2022-10-01","11:27:33"
"118758","Ele foi obrigado a comprar as vacinas jovem, senão ele seria impeachmado, obviamente você já sabe disso, porém finge que não sabe!","2022-10-01 11:36:13","977920128.0","2022-10-01","11:36:13"
"118759","Lição de vida pra quem quer morar no campo!!
Bom dia pra você ☺️☺️🙏🙏","2022-10-01 11:36:24","1585076628.0","2022-10-01","11:36:24"
"118760","Uma reflexão importante...","2022-10-01 11:40:49","977920128.0","2022-10-01","11:40:49"
