"message_id","message","message_utc","from_id","date","time"
"139554","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-12-17 00:04:02","5649013075.0","2022-12-17","00:04:02"
"139555","🌩

🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

Pq será?😂😂😂😂😂","2022-12-17 00:24:32","1517387582.0","2022-12-17","00:24:32"
"139556","FAZ L  👺
https://youtu.be/hbChUrOtYL4
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 00:30:53","5649013075.0","2022-12-17","00:30:53"
"139557","https://www.metropoles.com/colunas/grande-angular/exercito-muda-barreira-e-amplia-area-onde-bolsonaristas-estao-acampados

🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 EU AMO ESSES MILITARES!!!

O LULA DISSE QUE A PRIMEIRA MEDIDA SERIA REMOVER OS ACAMPAMENTOS, AÍ O GENERAL VAI LÁ E MANDA AMPLIAR TODA A ESTRUTURA E EMPREGA AINDA MAIS SOLDADOS NA FUNÇÃO DO ACAMPAMENTO.  🤣🤣🤣🤣🤣🤣🤣🤣 O EXÉRCITO AMPLIA A CIDADE PATRIÓTICA E OS COMANDANTES NÃO ENTREGAM OS CARGOS DEIXANDO CLARÍSSIMO QUE A COBRA VAI FUMAR!!! SANTO DEUS!!!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 00:32:11","5649013075.0","2022-12-17","00:32:11"
"139558","BLACK & TIE

Se vistam a caráter ♟

Mas mantenham os pés no chão!

Esperanças sim!

Ilusão nunca!

Visitem nosso canal:
@GeFazioBreakingNews 🇺🇸🇧🇷
 @cristaospelapatria","2022-12-17 00:35:15","5649013075.0","2022-12-17","00:35:15"
"139559","@ancapmemesintensifies 🐍","2022-12-17 00:41:24","1097338549.0","2022-12-17","00:41:24"
"139560","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

https://www.metropoles.com/colunas/grande-angular/exercito-muda-barreira-e-amplia-area-onde-bolsonaristas-estao-acampados","2022-12-17 00:45:10","1517387582.0","2022-12-17","00:45:10"
"139561","Ótima explicação sobre INTERVENÇÃO MILITAR.

Não existe general melancia. As Forças Armadas não querem tomar o lugar de Bolsonaro. As FA querem, podem e vão fazer uma limpeza geral mas pra isso precisam INTERVIR momentaneamente na casa.","2022-12-17 00:47:02","5649013075.0","2022-12-17","00:47:02"
"139562","🌩

🇧🇷

😁😁😁😁","2022-12-17 00:55:51","1517387582.0","2022-12-17","00:55:51"
"139563","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖🪖🥾💥💥


https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.807-de-28-de-novembro-de-2022-448028347","2022-12-17 00:56:24","1517387582.0","2022-12-17","00:56:24"
