"message_id","message","message_utc","from_id","date","time"
"139344","🇧🇷🐆💫⭐️💚💛🇧🇷🐆💫⭐️💚💛🇧🇷🐆💫⭐️💚💛🇧🇷🐆💫⭐️💚💛

BOM DIA GUERREIROS DA LUZ! 

“Um soberano jamais deve colocar em ação um exército motivado pela raiva; um líder jamais deve iniciar uma guerra motivado pela ira”

~SUN TZU

Por mais que alguém tenha nos prejudicado, as frases do livro A arte da guerra nos convidam à reflexão. Pense quais seriam as chances de sucesso se está motivado pela raiva em sua vida. Aprenda a lidar com suas emoções e veja o que pode ganhar ou perder em momentos de confronto.

🇧🇷🐆💫⭐️💚💛🇧🇷🐆💫⭐️💚💛🇧🇷🐆💫⭐️💚💛🇧🇷🐆💫⭐️💚💛

🇧🇷🦁@selvaeaco","2022-12-16 09:21:56","5649013075.0","2022-12-16","09:21:56"
"139380","0,,,,0000,0","2022-12-16 12:58:00","1453151512.0","2022-12-16","12:58:00"
"139390","Pois é 😁😁😁","2022-12-16 13:26:16","5719385737.0","2022-12-16","13:26:16"
"139391","Vídeo novo no canal ForaDaMatrix77 😎
Sons Estranhos pelos céus do mundo, e gritos de demônios nas profundezas do Rio Eufrates. O juízo esta vindo!
https://www.youtube.com/watch?v=122n1MClOTU","2022-12-16 14:09:08","1570122132.0","2022-12-16","14:09:08"
"139381","Tem que ser muito idiota pra acreditar numa asneira dessa pqp 😂","2022-12-16 12:59:39","5528831579.0","2022-12-16","12:59:39"
"139249","N","2022-12-16 00:06:03","1598641426.0","2022-12-16","00:06:03"
"139250","OS MENSAGEIROS DA BESTA

🇨🇳🐀🐀🐀📺🗞📻👺🔥

A imundície e seus espíritos imundos. 

Miriam Leitão e seu filhote mentiroso, conspiracionista e debochado, Matheus Leitão, o barbudinho comunista da Veja. Lauro Jardim, William Boner, Noblat, Merval Pereira, Ancelmo Góis, Fátima Bernardes, Renata Vasconcelos, Rodrigo Bocardi e outros demais traidores do país escrevem e dizem mentiras a cada matéria que vomitam na mídia.

Esses são os agentes da mentira, do engano, da fraude, da calúnia, da difamação, da tirania, da corrupção, da violência, do crime e do genocídio.

Se não fizerem nada para meter todos eles na cadeia  por traição, conspiração, subversão e sabotagem a democracia, alguém fará.

🇨🇳📺🗞📻🔥👺🇨🇳","2022-12-16 00:06:04","1598641426.0","2022-12-16","00:06:04"
"139251","https://youtu.be/_3drd-NbEs8","2022-12-16 00:32:39","894869162.0","2022-12-16","00:32:39"
"139272","As Forças Armadas distribuem armamento pelo país.","2022-12-16 04:07:33","5649013075.0","2022-12-16","04:07:33"
"139336","Dilma foi designada para a petrobráz, Vacari aceita vaga de assessor do Adadd e exige carro forte como ferramenta em troca das malas. 
 
 
Delegado Paulo Bilynskyj 
@paulobilynskyj1 
Não sei se é pra rir ou pra chorar, Dilma Rousseff tá cotada pra presidir a PETROBRAS! 
8:57 AM · Dec 15, 2022 
@paulobilynskyj1 
Sabe aquela tese de que o raio não cai duas vezes no mesmo lugar? Cai sim, e vem em bando com indícios de formação de quadrilha, e isso não é previsão da meteorologia. 
É para desesperar isso sim!! Estamos lascados se ele assumir ! Acaba o Brasil em no máximo 6 meses 
@robsonosoares1 
Ahhhh...para sô, assim meu coração não aguenta, é muito sofrimento. 
@paulobilynskyj1 
Lógico que ela vai assumir, se é pra destruir, que coloquem a Dilma, ela sabe fazer rápido, e bem feito","2022-12-16 09:09:35","5649013075.0","2022-12-16","09:09:35"
