"message_id","message","message_utc","from_id","date","time"
"129003","https://twitter.com/CaioLMacedo/status/1588763248718884864?t=mf_s7NRF3VCZdyMBO6ZmEA&s=35","2022-11-05 23:03:21","1481121353.0","2022-11-05","23:03:21"
"129004","Resistência civil até terça feira depois da eleição nos EUA","2022-11-05 23:03:34","1011917249.0","2022-11-05","23:03:34"
"128687","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 01:42:31","1560008673.0","2022-11-05","01:42:31"
"128619","Coisa linda esses patriotas de Belém  💚💛","2022-11-05 00:01:31","","2022-11-05","00:01:31"
"128621","Comunidade  indígena lutando pelo Brasil 🇧🇷","2022-11-05 00:05:11","","2022-11-05","00:05:11"
"128624","💪💪👏👏👏","2022-11-05 00:08:13","","2022-11-05","00:08:13"
"128626","O Brasil de cabeça pra baixo!","2022-11-05 00:11:47","","2022-11-05","00:11:47"
"128628","Brilha, brilha, estrelinha
Quero ver você brilhar
Lá no alto, lá no céu
Num desenho de cordel
Brilha, brilha, estrelinha
Baila, linda bailarina
Brilha, brilha, estrelinha
Quero ver você brilhar
Lá no alto, lá no céu
Num desenho de cordel
Brilha, brilha, estrelinha
Baila, linda bailarina
⭐️⭐️⭐️⭐️⭐️⭐️","2022-11-05 00:15:05","1135255406.0","2022-11-05","00:15:05"
"128629","Vamos nos organizar..","2022-11-05 00:15:36","","2022-11-05","00:15:36"
"128630","Mas nossa estrela  jamais será  vermelha 💪💪💪","2022-11-05 00:16:30","","2022-11-05","00:16:30"
"128631","Belo poema. Muita criatividade ! 😂","2022-11-05 00:17:26","1997475860.0","2022-11-05","00:17:26"
"128632","Manaus ontem  a noite..","2022-11-05 00:17:57","","2022-11-05","00:17:57"
"128633","Temos que tomar cuidado com a gang de Lgbt 
Ontem um amigo meu disse que eles comem porpurina pra soltar bombas que brilham e ofuscam nossas vistas","2022-11-05 00:19:54","1135255406.0","2022-11-05","00:19:54"
"128635","TÁ  CHEGANDO  A HORA...","2022-11-05 00:20:58","","2022-11-05","00:20:58"
"128636","Vdd","2022-11-05 00:21:27","","2022-11-05","00:21:27"
"128637","Kkkkkkkkk 😂😂😂","2022-11-05 00:22:53","","2022-11-05","00:22:53"
"128638","OLHA A ONÇA  GENTE..","2022-11-05 00:25:12","","2022-11-05","00:25:12"
"128639","🔥🇦🇷🤝🇧🇷🔥","2022-11-05 00:27:10","1997475860.0","2022-11-05","00:27:10"
"128683","Vamos aguardar","2022-11-05 01:41:55","978921897.0","2022-11-05","01:41:55"
"128648","Assista a ""🟢🟡POVO EM FRENTE AO QG DO EXÉRCITO EM BRASÍLIA🟡🟢"" no YouTube
https://youtu.be/ixysCOW3s5A","2022-11-05 00:33:01","5636131970.0","2022-11-05","00:33:01"
"128649","Cabeça de ovo ARGENTINO : ÍDOLO !","2022-11-05 00:33:49","1997475860.0","2022-11-05","00:33:49"
"128658","😂😂😂","2022-11-05 00:45:43","","2022-11-05","00:45:43"
"128659","😂😂😂","2022-11-05 00:50:22","","2022-11-05","00:50:22"
"128684","Nem é ele que interessa mais","2022-11-05 01:42:04","978921897.0","2022-11-05","01:42:04"
"128663","https://terrabrasilnoticias.com/2022/11/forcas-armadas-devem-apresentar-resultado-da-auditoria-das-eleicoes-2022-na-segunda-7-diz-site/","2022-11-05 00:54:33","","2022-11-05","00:54:33"
"128685","Precisamos salvar nossa Pátria","2022-11-05 01:42:13","978921897.0","2022-11-05","01:42:13"
"128664","👆👆👆👆","2022-11-05 00:55:53","1560008673.0","2022-11-05","00:55:53"
"128665","👆","2022-11-05 00:56:15","1560008673.0","2022-11-05","00:56:15"
"128667","🤔🤔🤔","2022-11-05 01:04:23","1997475860.0","2022-11-05","01:04:23"
