"message_id","message","message_utc","from_id","date","time"
"122459","Mech Arena https://link.plrm.zone/sdlgo/exqha","2022-10-22 00:11:23","1611404064.0","2022-10-22","00:11:23"
"122462","https://www.youtube.com/watch?v=xbVOdbHtb0c&ab_channel=CNNBrasil","2022-10-22 00:32:24","977920128.0","2022-10-22","00:32:24"
"122465","☝🏼ESPETACULAR! Bolsonaro anuncia SUPER LIVE amanhã para bater RECORDE mundial de VISUALIZAÇÕES. Participarão diversas personalidades do Brasil, como líderes religiosos, esportistas como o Neymar, Sergio Moro, Romeu Zema entre outros. Serão 22 horas de LIVE!","2022-10-22 01:44:22","977920128.0","2022-10-22","01:44:22"
"122466","@ancapmemesintensifies🐍","2022-10-22 02:01:00","1097338549.0","2022-10-22","02:01:00"
"122467","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 02:03:07","1431337192.0","2022-10-22","02:03:07"
"122471","https://www.youtube.com/watch?v=G0C8njwxUbs","2022-10-22 02:27:25","1570122132.0","2022-10-22","02:27:25"
"122473","🚨🚨🚨🚨🚨

Um novo crime hediondo foi perpetrado contra as crianças americanas e está prestes a se perpetrar também no Brasil, principalmente se a ideologia esquerdista continuar a atuar neste cenário de ditadura sanitária 👇🏻👇🏻


https://karinamichelin.com/absurdo-cdc-adiciona-as-vacinas-covid-19-ao-cronograma-de-imunizacao-infantil-em-um-movimento-execravel/","2022-10-22 02:45:23","1167580228.0","2022-10-22","02:45:23"
"122475","O jornal esquerdista NEW YORK TIMES apresenta matéria ""crítica"" ao ministro Moraes, sob o título ""Agora, um homem decide o que pode ser dito na internet no Brasil"".

Aparentemente crítico aos desmandos do Xandão, na verdade o jornal esquerdista americano o trata como um HERÓI, ou seja, o único homem capaz de defender o Brasil do avanço da ""extrema direita"".

🚽  🚽  🚽  🚽  🚽  🚽  🚽","2022-10-22 03:29:57","999032114.0","2022-10-22","03:29:57"
"122480","Dr. Sucharit Bhakdi: Algo que mudará a humanidade está a ponto de acontecer

O Dr. Sucharit Bhakdi informa que a OMS pretende fazer com que todas as vacinas existentes tenham tecnologia de mRNA, inclusive a da gripe, que causará a inflamação da parede dos vasos sanguíneos, formando coágulos, com os efeitos que, em seguida, ocorrem. Os riscos superam os benefícios, e ele pede aos colegas que não as administrem.","2022-10-22 04:22:34","1997475860.0","2022-10-22","04:22:34"
"122482","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 04:45:55","1167580228.0","2022-10-22","04:45:55"
"122485","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 04:59:11","1167580228.0","2022-10-22","04:59:11"
"122488","🤔🤔🤡🤡😳😳😳","2022-10-22 06:11:19","","2022-10-22","06:11:19"
"122489","Todos os deputados do PT votaram contra o auxílio Brasil.","2022-10-22 06:11:21","5132268218.0","2022-10-22","06:11:21"
"122490","Pinguço 😂😂","2022-10-22 06:14:11","","2022-10-22","06:14:11"
"122495","😂😂😍🥰❤️","2022-10-22 08:10:51","","2022-10-22","08:10:51"
"122496","Este exemplo é simples mas extremamente ilustrativo. Agora imagine se qualquer uma dessas palavras fosse a palavra DEUS. Já aconteceu no passado, na revolução francesa em 1793 quando o legislativo francês decidiu adorar a deusa da razão ao invés do Deus altíssimo. Até hoje legisladores em todo o mundo continuam adorando a deusa da razão. São as autoridades legislativas que irão espezinhar as leis de Deus, fazendo com que a medida da iniquidade se complete. Mas a consciência do homem para com Deus está acima de qualquer legislação humana.","2022-10-22 08:11:44","234364275.0","2022-10-22","08:11:44"
"122498","Quem é esse?? Ladrão 😂","2022-10-22 08:14:40","","2022-10-22","08:14:40"
"122499","😁👍 O filho de Donald Trump junta-se aos ""teóricos da conspiração"" que denunciam as conspirações da elite globalista contra toda a Humanidade.","2022-10-22 08:18:52","","2022-10-22","08:18:52"
"122500","El Gobierno reconoce el descontrol de la inmigración ilegal: deriva a ONGs a los que no logra ""devolver""

https://www.libertaddigital.com/espana/2022-07-26/el-gobierno-reconoce-el-descontrol-de-la-inmigracion-ilegal-deriva-a-ongs-a-los-que-no-logra-devolver-6918895/","2022-10-22 08:26:04","","2022-10-22","08:26:04"
"122501"," 🌾 AMOR 😍🙏🏼💛💙🌾

💙 Esse é o Sr. Moacir, um apaixonado pela natureza e encantador de araras. 

Lembrando que elas são todas livres na natureza. 👨🏼‍🌾🐦💛 💙

Local: Bonito - Mato Grosso do Sul 

🌞Feliz sábado pessoal! 🤠❤","2022-10-22 08:27:41","","2022-10-22","08:27:41"
"122502","🇺🇸 Se dispara el número de menores hospitalizados por COVID a más del doble del pico de la pLandemia en EE.UU.

👏🏼 Cojonudo sigamos inoculando a los niños.

ℹ️ Fuente: Los Angeles Times
⏩ Puede seguirme: t.me/No_Plandemia","2022-10-22 08:28:41","","2022-10-22","08:28:41"
"122503","Malditos.","2022-10-22 08:30:45","","2022-10-22","08:30:45"
"122504","🗣🪧 PROTESTAS CONTRA LAS VACUNAS, LA FALSA PANDEMIA Y SUS MEDIDAS.

🇩🇪Alemania, 🇬🇷Grecia, 🇨🇦Canadá, 🇦🇹Austria, 🇫🇷Francia, 🇦🇺Australia, 🇳🇿Nueva Zelanda, 🇳🇱Países Bajos, 🇵🇱Polonia, 🇨🇭Suiza.

Del 28 agosto al 4 de septiembre. 

ℹ️ Fuente: Alcyon Pleyades 
⏩ Sígueme: t.me/No_Plandemia","2022-10-22 08:31:17","","2022-10-22","08:31:17"
"122505","😂😂😂","2022-10-22 08:32:40","","2022-10-22","08:32:40"
"122506","Kkkkkkk maldade 😂","2022-10-22 08:33:49","","2022-10-22","08:33:49"
"122508","Xorei 😂😂😂😂😂😂😂😂😂","2022-10-22 08:35:39","","2022-10-22","08:35:39"
"122509","😂😂😂","2022-10-22 08:45:22","","2022-10-22","08:45:22"
"122510","🤡🤡🤡","2022-10-22 08:47:45","","2022-10-22","08:47:45"
"122512","💉☠️🪦

NAOMI WOLF RECLAMA QUE PFIZER e o FDA sabiam desde o início os RISCOS DE MORTE dessas VACINAS e o que ENCONTRARIAM ADIANTE.

 Lembre-se de que eles pretendiam ocultar essa informação caso não fosse forçado por um juiz a se tornar pública.

Legendas em espanhol.

🦁@selvaeaco","2022-10-22 08:50:09","","2022-10-22","08:50:09"
"122513","🚨 URGENTE 🚨

🦠🧬 Médico divulga um documento que ele leu sobre o 5G.
O documento afirma que o 5G tem a capacidade de penetrar nas células e no DNA, causando uma ruptura no líquido da célula, podendo fazer a formação de novos vírus.
📹 Quem assistiu o documentário que fizemos Nova Ordem Mundial Prepara Apocalipse Zumbi, entende que esse será um caminho viável.

Enviado pela seguidora @larissahvsv","2022-10-22 09:20:43","","2022-10-22","09:20:43"
"122514","Membros do Parlamento Europeu fazem denuncia gravíssima. As Farmaceuticas não fizeram estudos em nascituros e agora querem priorizar o reforço em grávidas. Afirmam q houve queda d natalidade depois das doses, o q não aconteceu durante o Lockdown, qd todos ainda estavam trancados.

👉 https://t.me/Fora_Da_Matrix","2022-10-22 09:24:45","","2022-10-22","09:24:45"
"122518","🤔🤔🤔","2022-10-22 09:57:25","","2022-10-22","09:57:25"
"122520","☝🏼Não vamos entregar o futuro da nossa Nação para aqueles que tiveram décadas no poder e nos retribuíram com Maior Escândalo de Corrupção do Mundo

Você não precisa amar o Bolsonaro, mas tem a obrigação de amar o seu país

Jair não é opção,é Necessidade.

Vote ✌🏻✌🏻✅ @jairbolsonaro🇧🇷","2022-10-22 10:33:50","977920128.0","2022-10-22","10:33:50"
"122522","https://www.martinvrijland.nl/pt/an%C3%A1lises-de-not%C3%ADcias/digitale-vr-overlay-in-uw-brein-na-vaccinatie-de-beelden/","2022-10-22 10:41:26","1455738451.0","2022-10-22","10:41:26"
"122524","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 10:50:25","1431337192.0","2022-10-22","10:50:25"
"122525","""Um homem se levanta no simpósio de política de vacinas do Texas e começa a dizer a verdade sobre a Pfizer. Ele é atacado pela equipe. Eles realmente não querem que questionemos coisa alguma""








t.me/rodrigocampello","2022-10-22 11:18:07","1167580228.0","2022-10-22","11:18:07"
"122526","Dr. Sucharit Bhakdi: Algo que mudará a humanidade está a ponto de acontecer

O Dr. Sucharit Bhakdi informa que a OMS pretende fazer com que todas as vacinas existentes tenham tecnologia de mRNA, inclusive a da gripe, que causará a inflamação da parede dos vasos sanguíneos, formando coágulos, com os efeitos que, em seguida, ocorrem. Os riscos superam os benefícios, e ele pede aos colegas que não as administrem.","2022-10-22 11:19:47","1167580228.0","2022-10-22","11:19:47"
"122527","ELISA MATOU RUTH
 Um documentário sobre
 a grande farsa da AIDS

 Testemunho documentado de uma mãe que perdeu a filha nas garras da montagem chamada AIDS.

 RELATÓRIO DE ALÍCIA NINOU
 Jornalista freelancer (Alish)

https://t.me/Fora_Da_Matrix","2022-10-22 11:44:13","","2022-10-22","11:44:13"
"122528","https://youtu.be/4_u6tyV7G1I","2022-10-22 12:30:15","1586352790.0","2022-10-22","12:30:15"
"122530","Datena ontem ☝️","2022-10-22 12:40:32","977920128.0","2022-10-22","12:40:32"
"122532","☝🏼Na Colômbia, os Policiais sendo massacrados.
Esquerda tirou arma da polícia por lá 
Agora  todos, agentes de segurança pública, tem que mostrar isso para seus amigos e familiares, para todos os simpatizantes da polícia.. E fazer uma simples pergunta!
É isso que vc quer para vc ?","2022-10-22 12:53:50","977920128.0","2022-10-22","12:53:50"
"122534","Bolsonaro reeleito 🇧🇷👊","2022-10-22 13:05:30","977920128.0","2022-10-22","13:05:30"
"122535","Foto de Gláucio Souza","2022-10-22 13:13:13","1586352790.0","2022-10-22","13:13:13"
"122536","https://youtu.be/WLZMZdOBOqc","2022-10-22 13:46:58","1783893965.0","2022-10-22","13:46:58"
