"message_id","message","message_utc","from_id","date","time"
"144221","MANO QUE ABSURDO, ESSE EXERCITO AI É BEM DESPREPARADO TBM HEIN, TINHA QUE JOGAR LOGO UM MISSEL, IR DE TANQUE LÁ E ARRASAR COM ELES","2022-12-28 20:05:33","622648051.0","2022-12-28","20:05:33"
"144222","🇺🇦 A parlamentar ucraniana, Lesia Vasilenkotem que possui experiência em direito e campanhas de direitos humanos, publicou a foto de uma criança com aparência triste e coberta de sujeira, alegando ser um menino de oito anos chamado Marc, que teria ''acabado de sobreviver'' a um ataque da artilharia russa. Porém, a informação é falsa, já que a mesma imagem foi utilizada na capa de um livro em 2013.

Guerra de informação — a OTAN controla as notícias mundiais, inclusive no Brasil. O teatro dos palhaços ucranianos segue a todo vapor. 🚽","2022-12-28 20:06:47","1517387582.0","2022-12-28","20:06:47"
"144228","É um ultraje': o tratamento precoce teria abolido a ameaça do COVID-19

 “Se esse [tratamento precoce] tivesse sido implementado em março e abril de 2020, teríamos salvado centenas de milhares de vidas”, disse o Dr.  Paulo Marik.

 “É um ultraje, um ultraje moral, ético e médico que não possamos tratar pacientes com medicamentos seguros, eficazes e acessíveis reposicionados para favorecer o controle das grandes empresas farmacêuticas”.

 https://triumph-with-me.com/covideos/

🐰@SigaOCoelhoBranco","2022-12-28 20:10:51","1041472326.0","2022-12-28","20:10:51"
"144275","🇦🇹👁 Áustria se prepara para um possível apagão em decorrência da guerra na Ucrânia.

A ministra da Defesa austríaca, Klaudia Tanner, afirmou na terça-feira que o governo austríaco está se preparando ""intensivamente"" para um possível apagão decorrente da guerra na Ucrânia, iniciada em 24 de fevereiro por ordem do presidente russo, Vladimir Putin.

 Para o ministro da Defesa, a probabilidade de um apagão em algumas partes da União Europeia em um futuro próximo é muito alta. ""A questão não é se ele virá, é quando ele virá"", afirmou em entrevista ao jornal 'Welt'.

 Nesse sentido, ele garantiu que o risco de um apagão geral aumentou significativamente com a guerra.

 ""Para Putin, os ataques de hackers às fontes de energia ocidentais são um meio de guerra híbrida. Não devemos fingir que isso é apenas teoria. Temos que nos preparar para apagões na Áustria e na Europa"", disse ele...","2022-12-28 21:10:59","5649013075.0","2022-12-28","21:10:59"
"144281","🇧🇷👁💉☠ https://bit.ly/3yRCprP","2022-12-28 21:15:55","5649013075.0","2022-12-28","21:15:55"
"144282","https://pleno.news/brasil/politica-nacional/pl-quer-pronunciamento-de-bolsonaro-ate-o-fim-do-mandato.html","2022-12-28 21:16:54","5649013075.0","2022-12-28","21:16:54"
"144300","https://www.jornaldacidadeonline.com.br/noticias/44935/a-equotarapucaequot-esta-armada-para-a-prisao-do-bolsonaro","2022-12-28 22:29:42","","2022-12-28","22:29:42"
"144056","Texto de Nelma Barros Braga Perovani
Na mitologia germânica, as flores do lírio do vale estão associadas à humildade e pureza da deusa virgem Ostara.  Nos tempos vitorianos, o lírio do vale significava um “retorno à felicidade”.  Na lenda cristã, as lágrimas de Eva ao ser expulsa do Jardim do Éden se transformaram em lírio do vale.
Seja lá a compreensão que tenhamos desta criação divina, Deus é maravilhoso ao nos ofertar este lírio em nosso jardim/paraíso aqui na Terra. Sim, o jardim que Deus criou e nos inseriu é um verdadeiro paraíso! Fiquei pensando o que é o ""retorno à felicidade"". Seria a nossa volta aos braços de Deus? Em nossa atual realidade, o que poderia ser? Seja lá o que te faz feliz ou te deixa feliz, há sempre um buraquinho em nosso coração que só Deus preenche. Por isso, podemos ter tudo ou de tudo e não sermos felizes. Enquanto não preenchermos nosso coração com Deus, nossa felicidade não será completa.

“Quem não ama não conhece a Deus, porque Deus é amor”.

Boa noite pessoal patriota 🇧🇷","2022-12-28 06:31:01","5649013075.0","2022-12-28","06:31:01"
"143996","Segundo a çien$$a o aquecimento global é tão forte que derrubam as temperaturas em todo o hemisfério Norte , 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡","2022-12-28 00:01:01","1041472326.0","2022-12-28","00:01:01"
"143997","Faltou no fim da manchete aquela frase padrão rede lixo d e qualidade :"""""" dizem especialistas """"""...","2022-12-28 00:08:22","1041472326.0","2022-12-28","00:08:22"
