"message_id","message","message_utc","from_id","date","time"
"133919","Perfeito 👏","2022-11-22 07:53:03","","2022-11-22","07:53:03"
"133936","🚧 ENGENHARIA SOCIAL 🚧

Simbolismo oculto no ""pequeno fantasma"" do Catar

⛔ Entre os quais estão:
- A estrela de 5 pontas usada em ritos satânicos
- Doenças, chifres da cabra que representa o deus baal
- DNA e sinaliza por antenas sua função com eletromagnetismo
- Hexágonos = grafeno 666 entre outros

No final, esse fantasma ou espírito diz que o ""metaverso"" ou universo paralelo está presente há milhares de anos e que os humanos interpretaram mal suas aparências (monstros, alienígenas, monstros, etc.) e que nessa nova aparência tudo será diferente , dando a entender que desta vez sua estratégia será bem-sucedida: alienígenas = anjos caídos da antiguidade.","2022-11-22 11:14:38","5258721336.0","2022-11-22","11:14:38"
"133937","https://tribunanacional.com.br/noticia/4651/bill-gates-afirma--voce-faz-parte-da-criacao-do-proprio-problema-que-voce-nomeou#.Y3yxiy7la3A.telegram
Bill Gates afirma: 'Você faz parte da criação do próprio problema que você nomeou'

A mais recente afirmação de Bill Gates de que a tecnologia é a solução para a fome mundial foi convocada por cinquenta organizações que se dedicam à soberania alimentar e questões de justiça alimentar em todo o mundo.

📌 GETTR
📌 BOMPERFIL","2022-11-22 11:26:27","1145644744.0","2022-11-22","11:26:27"
"134079","Se fudeuuu kkk","2022-11-22 21:57:15","1474293925.0","2022-11-22","21:57:15"
"134033","Na verdade falaram sim.","2022-11-22 19:58:59","20943710.0","2022-11-22","19:58:59"
"133896","*Agora é só desvacinar. .!!!.           . .     .    Qual o problema 🤷🏽‍♂️.  . . . . .                                  . É só tirar o RNA mensageiro da vacina de dentro corpo..!!. .       . .     . .foi só um erro simples dos cinco maiores laboratórios do Mundo.. .. .. . .      Foi só um erro simples de todos os cientistas renomados que mandaram você se vacinar..... ... .     Só um erro simples de todos os Diretores de hospitais e Reitores das universidades de medicina .. ..   ...   .. . Só um erro simples dos Senadores, Governadores e prefeitos que de forma compulsória induziram a população se vacinar.. .. .. . Foram só trinta trilhões de dólares investidos em publicidade para convencer você e levar seus filhos e seres queridos se vacinar.....   ..  ..  . . .. Agora você só vai escutar de eles  uma palavra..*DESCULPE ACREDITAMOS NA CIÊNCIA, NÃO TEMOS CULPA
 NENHUMA*. . . . .   . . . Espero que teu plano de saúde cubra o pagamento do exame *DIMERO ""D""* que vai dizer qual a gravidade das tuas sequelas ou *AMÉM*🙏🏽🙏🏽🙏🏽","2022-11-22 00:02:11","","2022-11-22","00:02:11"
"133898","Mais claro, impossível!💣⛓🔥🔥🔥","2022-11-22 00:37:46","790018936.0","2022-11-22","00:37:46"
"133899","TENSÃO INCONTROLÁVEL TOMA CONTA DA EQUIPE DE TRANSIÇÃO  
https://www.jornaldacidadeonline.com.br/noticias/43926/tensao-incontrolavel-toma-conta-da-equipe-de-transicao 
Petistas em 'parafuso'...","2022-11-22 00:38:04","1560008673.0","2022-11-22","00:38:04"
"133901","https://youtu.be/osPeuoZEhXc","2022-11-22 00:52:51","5188408141.0","2022-11-22","00:52:51"
"133903","Photo from Luciene","2022-11-22 01:47:51","1700465073.0","2022-11-22","01:47:51"
"133904","😂😂😂","2022-11-22 01:54:32","1596640592.0","2022-11-22","01:54:32"
"133905","Patriotas este jovem ARISCOU sua conta de 120 mil seguidores  para falar a verdade sobre Alexandre de morais, ele acha que não tem patriotas o suficiente para VIRALIZAR este vídeo, vamos mostrar para ele , que não foi em vão.","2022-11-22 01:56:36","1351610470.0","2022-11-22","01:56:36"
"133906","Veja ""O PAÍS ESTÁ EM UMA SITUAÇÃO DELICADA! KD OS DEPUTADOS E SENADORES?"" no YouTube
https://youtu.be/SqfkTQ1tTTw","2022-11-22 03:28:43","1658359253.0","2022-11-22","03:28:43"
"133907","https://www.stewpeters.com/video/2022/11/live-world-premiere-died-suddenly/","2022-11-22 03:37:19","1172703568.0","2022-11-22","03:37:19"
"133948","Esse me representa 👆","2022-11-22 12:36:20","1351610470.0","2022-11-22","12:36:20"
"133910","Eneas","2022-11-22 04:20:03","1997475860.0","2022-11-22","04:20:03"
"133911","Tenho que o eneas forjou a morte.  Tenho quase certeza. E devia hj estar com 84 anos ou mais. Mas vivo.","2022-11-22 04:21:26","1997475860.0","2022-11-22","04:21:26"
"133913","👆👆👆","2022-11-22 04:23:00","1997475860.0","2022-11-22","04:23:00"
"133915","🔥🤯","2022-11-22 05:03:23","1997475860.0","2022-11-22","05:03:23"
"133917","💣💣💣💣💣💣💣💣","2022-11-22 06:51:12","768400432.0","2022-11-22","06:51:12"
"133920","https://youtu.be/OKUYUJ7U-WE","2022-11-22 08:47:59","5492849383.0","2022-11-22","08:47:59"
"133922","🇨🇳China - Um táxi sem motorista para você.

Você escaneia o código QR no para-brisa traseiro e digita a senha do passeio e espera o robotaxi verificar seu passaporte Covid.

Se o código QR estiver verde, ele o levará ao seu destino. 

Esse é o futuro que o Fórum Econômico Mundial está construindo.

t.me/apocalipseg","2022-11-22 09:42:32","1372874345.0","2022-11-22","09:42:32"
"134080","Não tem como fazer isso em 24 horas é impossível.","2022-11-22 22:01:30","1702247668.0","2022-11-22","22:01:30"
"133925","E o povo não acredita quando eu digo que nessas fotos não é o Mula.
.
@mundoobscuroo","2022-11-22 10:38:57","1480352705.0","2022-11-22","10:38:57"
"133926","💣💣💣💣💣💣💣💣","2022-11-22 10:41:07","790018936.0","2022-11-22","10:41:07"
"133927","https://rumble.com/embed/v1to6s2/?pub=aw9cg","2022-11-22 10:52:50","1172703568.0","2022-11-22","10:52:50"
"133928","Pequeno robô trabalha dentro de um corpo humano. 

/

A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses?

Junte-se ao grupo do livro; Prática da Conspiração!  ⬇️
https://t.me/tgpraticadaconspiracao

Grupo parceiro ⬇️

🚫∆NTI-SISTEM∆🚫

 @Anti_Sistema_Oficial","2022-11-22 10:53:14","5492849383.0","2022-11-22","10:53:14"
"134034","Tanto é que serviu até pro A.M. já pedir para apresentarem o Relatório de Auditoria em 24 horas","2022-11-22 19:59:20","20943710.0","2022-11-22","19:59:20"
"133929","Poucos da imprensa noticiaram ou tiveram acesso ao estudo divulgado pelo VPr Mourão.

Mensagem do VPr Mourão ao enviar o estudo.
""Meus amigos e irmãos envio esse documento sobre a convocação do Alexandre de Moraes aos Cmt de PM. Irei bater nisso, pois ele está chegando no limite da corda.
Divulguem, pois é uma análise da minha Assessoria Jurídica.

Grande abraço
Hamilton Mourão","2022-11-22 10:54:34","1527666827.0","2022-11-22","10:54:34"
"133930"," 
A CF estabelece no art. 1ª, e, art. 18, que o Estado brasileiro adota a forma federativa, onde todos os entes políticos – União, Estados, Distrito Federal e Municípios-, detém autonomia, ou seja, competências constitucionais próprias.

A constituição é o fundamento de validade e legitimidade da forma de estado federal, de modo que qualquer ação dos poderes constituídos que direta ou indiretamente, proíba, restrinja ou dificulte as competências próprias dos entes federativos estará eivada de inconstitucionalidade e ilegitimidade. Independente, de autorização do presidente, governador ou prefeito, aderindo a ordem ilegal, persiste a inconstitucionalidade e ilegitimidade da decisão, porque a autonomia federativa e as competências dela decorrentes são indisponíveis, ou seja, o governante do momento não pode abrir mão delas.

Logo, pode-se afirmar:

- Em rodovias federais, a gestão e fiscalização compete a polícia rodoviária federal, conforme, art. 144, § 2º, que diz:
 
“A Polícia Rodoviária Federal, órgão permanente, organizado e mantido pela União e estruturado em carreira, destina-se, na forma da lei, ao patrulhamento ostensivo das rodovias federais.
(Redação dada pela Emenda Constitucional nº 19, de 1998).

Assim, não é o DETRAN, nem tão pouco a POLÍCIA MILITAR que fiscalizam rodovias federais no Brasil.

- Qualquer decisão judicial que AUTORIZE o Detran, a Polícia Civil ou Militar a atuar em rodovias federais é INCONSTITUCIONAL E ILEGÍTIMA, porque viola a um só tempo às competências federativas da União, que detém instituição própria para a gestão e fiscalização de suas rodovias; quanto, por violação às competências e atribuições da Polícia Militar, e, a competência do Governador que é autoridade superior da Polícia Militar conforme:
 
art. § 6º As polícias militares e os corpos de bombeiros militares, forças auxiliares e reserva do Exército subordinam-se, juntamente com as polícias civis e as polícias penais estaduais e distrital, aos Governadores dos Estados, do Distrito Federal e dos Territórios.            (Redação dada pela Emenda Constitucional nº 104, de 2019)
 
Independente, se a decisão é do TSE ou STF, viola o pacto federativo, logo, INCONSTITUCIONAL E ILEGÍTIMA.

Mais grave ainda, é se a decisão provém de órgão da Justiça Eleitoral, porque neste caso, o código eleitoral autoriza a requisição de força federal, apenas por ocasião das eleições.
 
CONSEQUÊNCIAS DECORRENTES DESSA DECISÃO
 
1-   Para restabelecer a ordem pública e o respeito a autonomia do ente federativo, pode-se:

 >  Decretar intervenção Federal para restabelecer a autonomia do ente federativo, com fundamento no art. 34, III e IV, CF:
 
Art. 34. A União não intervirá nos Estados nem no Distrito Federal, exceto para:
III - pôr termo a grave comprometimento da ordem pública;
IV - garantir o livre exercício de qualquer dos Poderes nas unidades da Federação;
Pode-se chegar ao extremo de apontar as decisões judiciais como causadoras da instabilidade na ordem pública de diversos Estado, Distrito Federal e Municípios. Na hipótese do art. 34, III, o ato é de exclusiva competência do Presidente da República, dispensando qualquer provocação. Ao passo, que na situação prevista no art. 34, IV, caberia ao chefe do poder que está sendo impedido seu exercício requerer.
 
> Da mesma forma, a determinação judicial do TSE/STF para que a Polícia Militar substitua a Polícia Federal ou Rodoviária Federal, viola a autonomia do Poder Executivo Estadual para gerir seus órgãos de segurança, aí incluídas a polícia civil e militar.

Não é exagero afirmar que já há um ‘estado de exceção’ em vigor, porque para a constituição de um ‘estado de exceção’, devem ser analisadas as restrições a direitos fundamentais dele decorrentes.

No caso presente, a título de combater manifestações conceituadas pelo Ministro como antidemocráticas, as decisões judicias do Ministro Alexandre de Moraes tem suspendido direitos fundamentais outorgados na constituição, como restrição ao direito de reunião (Hipótese somente prevista para o estado de defesa); restrições relativas à inviolabilidade","2022-11-22 10:54:35","1527666827.0","2022-11-22","10:54:35"
"133931","da correspondência, ao sigilo das comunicações, à prestação de informações e à liberdade de imprensa, radiodifusão e televisão (Medida autorizada apenas durante o estado de sítio); suspensão da liberdade de reunião (Prevista para vigorar somente durante o estado de sítio).

Enfim, o ‘estado de exceção’ está em vigor, independente da existência de um ato formal declarando ou reconhecendo. Mas  sim, em virtude dos direitos fundamentais que sofrem restrições pela atuação do Estado, no caso em que se vivência, pela atuação do poder judiciário.

A dificuldade de compreensão para alguns é porque historicamente, o ‘estado de exceção’ é patrocinado pelo Poder Executivo, porque o Presidente da República/Rei é o chefe supremo das forças armadas.  

Com o objetivo de conter abusos de governantes, no pós- guerra, as nações correram para aprovar Constituições que delimitassem as competências dos Chefes de Estado.

Então, houve um movimento de certo esvaziamento dos poderes do governante e uma enorme ampliação das competências do Poder Judiciário, na certeza de que esses dois movimentos impediriam abusos governamentais futuros.

Não é o que tem acontecido em vários países. A origem dos abusos é que mudou, mas os arroubos autoritários continuam. Acontece que os abusos passaram a ocorrer partir do poder que tem por atribuição conter arroubos autoritários dos demais, aí a dificuldade de compreensão.

O que essa situação tem com a convocação dos Comandantes Gerais da Polícia Militar pelo presidente do TSE?

Para o próximo dia 23.11, foi anunciada uma convocação pelo Excelentíssimo Presidente do TSE, com os comandantes Gerais da Polícia Militar de todos os Estados e Distrito Federal, não se conhece, nem tão pouco foi divulgada a pauta, mas o fato é que as polícias militares são órgãos dos Estados e Distrito Federal que se subordinam ao governador, com atribuições constitucionalmente definidas.

A atuação e as competências da polícia militar estão delimitadas na Constituição “ Às polícias militares cabem a polícia ostensiva e a preservação da ordem pública; aos corpos de bombeiros militares, além das atribuições definidas em lei, incumbe a execução de atividades de defesa civil”, de caráter eminentemente preventiva, não lhes competindo a atuação de polícia judiciária no sentido de lavrar auto, ouvir quem quer que seja, apurar crimes ou garantir o cumprimento de decisão judicial em procedimentos investigatórios, ressalvada atuação subsidiária, devidamente, motivada pela polícia judiciária competente e para atuação pontual.

A polícia Militar, por autorização constitucional, constitui forças auxiliares e reserva do Exército, essa é uma hipótese de atuação subsidiária, constitucionalmente definida.

Pois bem!
 
Se for para tratar de combate a crimes eleitorais, a reunião é indevida, porque compete à Polícia federal, como polícia judiciária da União, apurar crimes eleitorais;

Se for para atuar em apoio ao TSE, não se justifica porque já se encerrou o pleito eleitoral;

Se for para desobstruir rodovias federais, não pode porque se trata de atribuição constitucional da Polícia Rodoviária Federal;

Se for para atuar como força auxiliar do TSE, é inconstitucional porque sua competência é para atuar como polícia ostensiva, sem competência para lavratura de autos ou investigação, além do mais, a atuação subsidiária da polícia militar é pontual, inclusive quando atua como força auxiliar do exército, não cabendo uma orientação ou determinação genérica aos comandantes gerais.
 ","2022-11-22 10:54:35","1527666827.0","2022-11-22","10:54:35"
"133932","https://youtu.be/ZB-lT3n4oxg

🚨🚨🚨 URGENTE 🚨 COMPARTILHE","2022-11-22 10:55:06","790018936.0","2022-11-22","10:55:06"
"133934","OS ÍNDIOS ESTÃO UMA ARARA COM O CABEÇA DE OVO😱

Pessoal, vocês acham mesmo que os índios vão deixar essas eleições barata??🤣🤣

Sinais de fumaça!!!

Visitem nosso canal: @cristaospelapatria","2022-11-22 11:09:12","1481750829.0","2022-11-22","11:09:12"
"133939","Vejam como os portos estão ficando lotados e os navios não podem carregar ou descarregar. 
Os caminhoneiros podem travar o país em 2 semanas!","2022-11-22 11:42:42","768400432.0","2022-11-22","11:42:42"
"133940","Realidade","2022-11-22 11:50:51","759013704.0","2022-11-22","11:50:51"
"133941","É por você, pelos seus pais, pelos seus filhos, pelos seus netos, pelo seus amigos e pelo Brasil!!! 🇧🇷","2022-11-22 11:58:12","","2022-11-22","11:58:12"
"133942","MERCENÁRIOS TRAIDORES QUEREM VENDER NOSSA PÁTRIA. Lute agora pra não chorar depois.","2022-11-22 12:10:36","768400432.0","2022-11-22","12:10:36"
"133943","👆🏻Mais um chefe de PM estadual que dá bolo no xerife.","2022-11-22 12:13:20","768400432.0","2022-11-22","12:13:20"
"133944","https://www.martinvrijland.nl/pt/an%C3%A1lises-de-not%C3%ADcias/hoe-zet-je-een-oorlog-in-scene/","2022-11-22 12:22:23","1455738451.0","2022-11-22","12:22:23"
"133949","O argentino Fernando fez a recontagem. 👍","2022-11-22 12:38:55","768400432.0","2022-11-22","12:38:55"
"133950","Acredito nisso!","2022-11-22 12:41:14","759013704.0","2022-11-22","12:41:14"
