"message_id","message","message_utc","from_id","date","time"
"130159","Definitivamente as polícias estão contra o povo, mesmo com vias e ruas desobstruídas, agora nem nas calçadas!","2022-11-08 19:43:22","5636131970.0","2022-11-08","19:43:22"
"129882","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-08 01:36:27","1997475860.0","2022-11-08","01:36:27"
"129997","👆","2022-11-08 11:59:55","","2022-11-08","11:59:55"
"130075","Pensei que iria pro Vice ...","2022-11-08 17:08:04","1201086321.0","2022-11-08","17:08:04"
"129875","HUMAN FETUS CELLS IN FOOD PRODUCTS EXPOSED 🍿🇺🇸 SHARE!!

Join ➣ @QAnonWarriors","2022-11-08 01:26:35","1997475860.0","2022-11-08","01:26:35"
"129861","👏🏻👏🏻👏🏻","2022-11-08 00:01:24","1474293925.0","2022-11-08","00:01:24"
"129863","https://gauchazh.clicrbs.com.br/esportes/noticia/2022/11/jogadora-da-ferroviaria-de-apenas-14-anos-tem-mal-subito-em-treino-e-morre-cla36ko8v002l01g2qbt5590p.html","2022-11-08 00:25:27","5394165562.0","2022-11-08","00:25:27"
"129864","#BrazilWasStolen

LIVE ANOMALIAS DETECTADAS
ELEIÇÕES DO BRASIL 🇧🇷

04/11/22 17h

https://youtu.be/a4IjtAhIVbI

https://www.twitch.tv/brazilwasstolen

https://gettr.com/streaming/p1wt50874ca","2022-11-08 00:26:54","1167580228.0","2022-11-08","00:26:54"
"129868","Esse vídeo é antigooooo!!!!!!","2022-11-08 00:57:32","1346300292.0","2022-11-08","00:57:32"
"129870","Os seres humanos são fracos e doentes, tanto mentalmente quanto fisicamente. Nossos ancestrais ficariam tão desapontados ao ver como os Parasitas desconectaram as massas da fonte e nos trouxeram a este ponto. 

Junte-se ao grupo do livro: Prática da Conspiração: 
https://t.me/tgpraticadaconspiracao


Canal: https://t.me/TartariaHistoryChannel 

Bater papo:
https://t.me/TartarianEnglishGroup","2022-11-08 01:13:04","5492849383.0","2022-11-08","01:13:04"
