"message_id","message","message_utc","from_id","date","time"
"130819","Para de falar asneiras, a jovem pan não e mais confiável.","2022-11-10 00:04:15","1211883133.0","2022-11-10","00:04:15"
"130820","Excluíram o petista?? Foi o texto para ele.","2022-11-10 00:04:37","1362964307.0","2022-11-10","00:04:37"
"130821","Kkkk","2022-11-10 00:04:41","1362964307.0","2022-11-10","00:04:41"
"130979","SERIO QUE O LULA FALOU QUE VAI MONTAR UMA FORÇA BOLIVARIANA ?","2022-11-10 02:48:40","622648051.0","2022-11-10","02:48:40"
"130843","É esse áudio dizendo que o Lula morreu em 2017. Gsi. ???????","2022-11-10 00:15:40","5188408141.0","2022-11-10","00:15:40"
"130851","Tem sim, ta assinado eletronicamente.","2022-11-10 00:42:34","909604802.0","2022-11-10","00:42:34"
"130866","O restante é o relatório do mês 8","2022-11-10 00:46:09","1325966375.0","2022-11-10","00:46:09"
"130867","Não sou analfabeta graças a Deus muito menos petista","2022-11-10 00:46:10","1839084513.0","2022-11-10","00:46:10"
"130868","Mas é vdd","2022-11-10 00:46:28","1325966375.0","2022-11-10","00:46:28"
"130869","Vou pegar o completo e vc vai ver","2022-11-10 00:46:46","1325966375.0","2022-11-10","00:46:46"
"130903","Passa de geração em geração","2022-11-10 00:51:04","1839084513.0","2022-11-10","00:51:04"
"130905","Pior que é verdade","2022-11-10 00:53:01","1839084513.0","2022-11-10","00:53:01"
"130906","Tomaram . Não ganharam","2022-11-10 00:53:13","1839084513.0","2022-11-10","00:53:13"
"130986","EXATO!","2022-11-10 02:55:14","1560008673.0","2022-11-10","02:55:14"
"130987","CALMA","2022-11-10 02:57:55","622648051.0","2022-11-10","02:57:55"
"130921","Por isso que eu falei que era fake","2022-11-10 01:15:40","1839084513.0","2022-11-10","01:15:40"
"130922","Como que um documento oficial não tem data?","2022-11-10 01:15:55","1839084513.0","2022-11-10","01:15:55"
"131100","SÓ PRA DEBATER COM ELES","2022-11-10 03:51:40","622648051.0","2022-11-10","03:51:40"
"130923","Mas é esse, creio q seja o qrcode q valida","2022-11-10 01:16:38","1325966375.0","2022-11-10","01:16:38"
"130924","Sinceramente
Desistir não é opção","2022-11-10 01:16:41","1303921100.0","2022-11-10","01:16:41"
"131101","AI VI QUE PRECISO ESTUDAR MAIS","2022-11-10 03:51:46","622648051.0","2022-11-10","03:51:46"
"130925","Não está escrito no relatório que não há fraude
Acordem
Vamos continuar nas ruas","2022-11-10 01:17:09","1303921100.0","2022-11-10","01:17:09"
"130988","DEUS AINDA VAI AGIR EM FAVOR DESSA NAÇÃO","2022-11-10 02:58:06","622648051.0","2022-11-10","02:58:06"
"130989","ESTE RELATÓRIO FOI UMA ESTRATÉGIA!","2022-11-10 02:58:07","1560008673.0","2022-11-10","02:58:07"
"131159","tanto o twitter como o intagram","2022-11-10 04:25:11","622648051.0","2022-11-10","04:25:11"
"130931","F*D*Ps","2022-11-10 01:17:58","5492849383.0","2022-11-10","01:17:58"
