"message_id","message","message_utc","from_id","date","time"
"124273","#Eleições2022

🛑🇺🇸🔥🇧🇷 ATENÇÃO! - Segundo o site Kaspersky, empresa especializada em cibersegurança, esta ocorrendo um grande volume de tentativas e de ataques aos sistemas brasileiros vindas diretamente dos Estados Unidos.

COMPARTILHE !!! 🛑🛑🛑

❤Siga o @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-30 21:20:58","1997475860.0","2022-10-30","21:20:58"
"124299","Não sei mais o que dizer","2022-10-30 22:26:41","1510751405.0","2022-10-30","22:26:41"
"124301","🇧🇷👁 #ARQUIVO - É óbvio, não tenha esperança, a elite do Mundo vai dar mais um golpe eleitoral no segundo turno das eleições brasileiras, e vai fazê-lo, como fez nos EUA com Trump , por meio de votação eletrônica, por meio de sua Inteligência Artificial.

Capa da revista THE ECONOMIST, revista da elite mundial e banqueiros e usurários ROTHSCHILD ✡

A elite vai fraudar as eleições do Brasil.","2022-10-30 22:28:00","","2022-10-30","22:28:00"
"124308","Novo lema brasileiro: O CRIME COMPENSA","2022-10-30 22:36:22","","2022-10-30","22:36:22"
"124309","Coloca aqui o audio...","2022-10-30 22:36:51","","2022-10-30","22:36:51"
"124318","Com certeza","2022-10-30 22:42:08","5394165562.0","2022-10-30","22:42:08"
"124320","Gente vai ter Guerra civil no Brasil...","2022-10-30 22:42:24","","2022-10-30","22:42:24"
"124321","Com certeza","2022-10-30 22:42:34","5394165562.0","2022-10-30","22:42:34"
"124323","Eu tô no metro em SP agora ! 
Voltando da igreja, 
Estou de amarelo e quem tá gritando fora bolsominion aqui são eles","2022-10-30 22:45:58","1038681288.0","2022-10-30","22:45:58"
"124324","Tô intercedendo só pra chegar bem em casa","2022-10-30 22:46:10","1038681288.0","2022-10-30","22:46:10"
"124342","Isso aqui na Bahia.","2022-10-30 23:22:41","5076523411.0","2022-10-30","23:22:41"
"124358","Muuuuito vergonhoso..","2022-10-30 23:52:42","","2022-10-30","23:52:42"
"124118","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 07:24:40","1041472326.0","2022-10-30","07:24:40"
"124130","ENGENHEIRO DE TELECOMUNICAÇÃO DESTRÓI TORRES DO 5G COM UM BLINDADO MILITAR. 

🧲🔊📡🧠🫀🧬🧟‍♂️⚰️

Um Engenheiro Elétrico australiano, especializado em Telecomunicações, pesquisou e descobriu o óbvio, que o 5G é uma arma tecnológica que emite radiação ionizante e impulsos eletromagnéticos na frequência de microondas.

Após medir a radiação e alertar sobre os riscos do 5G, o Engenheiro foi  demitido da empresa onde trabalhava. Mas não se deu por vencido.

Com um antigo blindado militar britânico, o Engenheiro sozinho fez o que 7 milhões de australianos covardes não fariam, mesmo que tivessem que lutar para salvar suas próprias vidas. Ele pilotou solitariamente seu tanque pelas ruas de Sidney e, em apenas uma única noite, derrubou várias torres do 5G.

O Engenheiro, homem que não oferece sua outra face à tapa, foi preso após denúncias de covardes imprestáveis, frouxos que testemunharam sua corajosa atitude. É por isso que não vale à pena lutar sozinho para salvar o rabo dos covardes. Que se fodam!

🧲🔊📡🧠🫀🧬🧟‍♂️⚰️","2022-10-30 07:50:10","","2022-10-30","07:50:10"
"124068","O que é em jogo é nossa liberdade quanto NAÇÃO, então bora.🇧🇷🇧🇷🇧🇷","2022-10-30 00:05:33","977920128.0","2022-10-30","00:05:33"
"124073","Alguém tinha alguma dúvida de que o molusco investiu nosso dinheiro em universidades para seu projeto de doutrinação e militância???","2022-10-30 00:12:26","977920128.0","2022-10-30","00:12:26"
"124074","https://youtu.be/wtC0gOpmxMw","2022-10-30 00:13:45","977920128.0","2022-10-30","00:13:45"
"124078","Foto de Gláucio Souza","2022-10-30 00:29:13","1586352790.0","2022-10-30","00:29:13"
"124080","Esse vídeo revela em detalhes, o exato plano vermelho para transformar a América latina na Grande Pátria Socialista, estamos a menos de 2 dias para isso acontecer ou não.","2022-10-30 00:42:12","1167580228.0","2022-10-30","00:42:12"
"124082","BANDIDO  DO INFERNO","2022-10-30 01:05:19","1308221778.0","2022-10-30","01:05:19"
"124083","Demônio","2022-10-30 01:06:09","1308221778.0","2022-10-30","01:06:09"
"124086","CARTA COMPROMISSO EXPOSTA ABAIXO ⬇️","2022-10-30 01:11:09","1308221778.0","2022-10-30","01:11:09"
"124106","https://youtu.be/-FbtE3JqiEY","2022-10-30 03:58:42","5492849383.0","2022-10-30","03:58:42"
