"message_id","message","message_utc","from_id","date","time"
"135355","Falo isso porque moro vizinho á Tarabai e esse vídeo está circulando aqui nos grupos de Whatsapp de pecuaristas, com áudio explicando o real motivo dessa indignação!","2022-11-29 02:00:51","1166088088.0","2022-11-29","02:00:51"
"135356","Pecuaristas estão indignados com tantos casos de roubo de gado e ninguém faz nada!","2022-11-29 02:01:30","1166088088.0","2022-11-29","02:01:30"
"135392","BRASIL INDO PARA A GUERRA

🇧🇷🪖🔫🇧🇷🪖🔫💣🧨💥🔥

Comboio de blindados, armas, munição, bombas, mísseis Terra-ar, granadas e muita carga explosiva indo para as fronteiras da Bolívia, Colômbia, Venezueia e Guianas Francesas.

Serviços de inteligência em operação já identificaram tropas inimigas em evolução. O Foro de SP de Lula declara guerra ao povo brasileiro. Hora de fuzilar Lula e toda escória traidora do PT e do país.

Os traidores vão tombar na bala e seus cúmplices irão morrer nas ruas. Quem votou pela traição vai pagar caro!

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️🇧🇷","2022-11-29 03:56:23","790018936.0","2022-11-29","03:56:23"
"135393","HACKER DENUNCIA ROUBO DE DINHEIRO PÚBLICO POR PARTE DE ALEXANDRE DE MORAES E O PT.

🇨🇳🐀🐀🐀💰⚖🗳👺🔥

Fraudar uma eleição sai caro para o contribuinte. Um Hacker invadiu o celular de Alexandre de Moraes e segundo a denuncia, Moraes teria formado quadrilha com o PT de Lula para desviar 60 milhões de reais do fundão eleitoral.

Segundo o Jornal Tribuna Nacional, Moraes proibiu a Polícia Federal de investigar o crime.

Os crimes serão inegociáveis...

🇨🇳🐀🐀🐀💰⚖🗳👺🔥","2022-11-29 03:57:26","1041472326.0","2022-11-29","03:57:26"
"135394","Meus amigos, o “aquecimento global” é uma falácia, mas a mudança climática é real. Em 2023 teremos um mínimo solar é isso poderá ser usado pela elite como elemento de uma narrativa para manipular as pessoas. Fiquem atentos!

Segundo o observatório Maverick Star, a partir de março teremos uma aceleração na inversão do campo magnético. Esse estudo não é dos pseudocientistas que afirmam que a inversão vai ocorrer daqui a 100 mil anos, é um estudo independente de qualquer manipulação. Fiquem atentos ao mês de março.

Lembrem-se do furacão Ian e a previsão de furacões que podem quebrar a barreira da categoria 5, chegando a criar uma nova categoria. Algo que nunca existiu no mundo.

Quem acha que isso é normal? Eu não acho.","2022-11-29 04:00:42","1041472326.0","2022-11-29","04:00:42"
"135446","https://youtu.be/C0J47m8iFrE","2022-11-29 16:20:16","5492849383.0","2022-11-29","16:20:16"
"135341","ACORDEM 
Fiquem espertos 

Vai começar o show dos horrores. Tudo para causar o pânico e o medo para assim levar vc para fila do matadouro. Eles estão sendo pagos (muito bem pagos) para disseminar o terrorismo psicológico, para assim contribuir para os projetos de controle e redução populacional. Não caiam nessa história tão fantasiosa e maligna.


Para aquelas que são pró vacinas, infelizmente so vão entender quando o pior acontecer, como assim já ocorreu com muitos para poder compreender através da dor da perda que ESSA RAÇA DO CÃO deseja nos ver mortos e dependentes deles.


Wiki No Rastro da serpente 
https://t.me/w1k1n0r4str0d4s3rp3nt3
Grupo Rastreadores da serpente
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-29 01:23:12","790018936.0","2022-11-29","01:23:12"
"135342","A HORA DA VINGANÇA ESTÁ PRÓXIMA E TODOS OS TRAIDORES DO PAÍS IRÃO TOMBAR NA BALA 

🇧🇷🪖🔫🇧🇷🪖🔫

Não haverá misericórdia quando a morte chegar como um sombra negra saída do inferno.

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️🇧🇷","2022-11-29 01:27:07","790018936.0","2022-11-29","01:27:07"
"135343","MENSAGEIROS DO DIABO TENDO O QUE MERECEM.

🇨🇳🐀🐀🐀👺📺🗞📻👺🔥","2022-11-29 01:30:02","790018936.0","2022-11-29","01:30:02"
"135346","N","2022-11-29 01:37:37","1192722531.0","2022-11-29","01:37:37"
"135348","╭────────────
╰─► https://t.me/osistemaefodaparceiro","2022-11-29 01:45:51","1783893965.0","2022-11-29","01:45:51"
"135349","Permaneçam nos quartéis 🇧🇷

https://atrombetanews.com.br/2022/11/28/alto-comando-militar-fara-reuniao-essa-semana-para-discutir-manifestacoes/","2022-11-29 01:46:36","1166088088.0","2022-11-29","01:46:36"
"135350","Vagabundo , fdp em nós vc não vai mandar não seu verme","2022-11-29 01:47:01","190211589.0","2022-11-29","01:47:01"
