"message_id","message","message_utc","from_id","date","time"
"151321","https://tribunanacional.com.br/noticia/4838/crianca-de-2-anos-morreu-repentinamente-um-dia-depois-de-receber-vacina-contra-a-gripe-anual-e-covid#.Y8awxWxODGw.telegram
Criança de 2 anos morreu repentinamente um dia depois de receber vacina contra a gripe anual e Covid

Uma menina de 2 anos morreu repentinamente no mês passado após receber a vacina contra a Covid e a vacina anual contra a gripe, de acordo com o Vaccine Adverse Event Reporting System","2023-01-17 14:51:12","893562412.0","2023-01-17","14:51:12"
"151170",".
✅ E o show continua....

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-17 00:01:10","5188408141.0","2023-01-17","00:01:10"
"151171","Vídeo de Ed G Silva, A Inda Sobrev","2023-01-17 00:04:20","1018808879.0","2023-01-17","00:04:20"
"151219","nosso Herói !!!!","2023-01-17 03:57:31","672047895.0","2023-01-17","03:57:31"
"151299","Nazis never left","2023-01-17 12:09:28","1997475860.0","2023-01-17","12:09:28"
"151300","Nazistas nunca saíram.","2023-01-17 12:09:51","1997475860.0","2023-01-17","12:09:51"
"151301","Se infiltraram na Europa ,EUA e Monarquias","2023-01-17 12:11:09","1997475860.0","2023-01-17","12:11:09"
"151220","Quem ?","2023-01-17 04:06:27","1997475860.0","2023-01-17","04:06:27"
"151172","BIS - O banco central judeu, que comanda TODOS os bancos centrais  do mundo.","2023-01-17 00:20:37","790018936.0","2023-01-17","00:20:37"
"151306","Mandem email para todos os senadores pressionando!
Votem no Marinho!
Pacheco não !!
Comovotasenador.com.br

👊🏼🌼🇧🇷
O argumento principal precisa ser a Autonomia da Casa.

Nos últimos 04 anos o Senado tem sido subserviente ao Judiciário, perdendo inclusive prerrogativas de competência.

Não tem relação com o Jair. (apesar do Mainho estar no PL).

Tem relação com o Senado ter posicionamento autônomo.","2023-01-17 12:51:10","790018936.0","2023-01-17","12:51:10"
"151319","De NN

Armas enviadas pela OTAN para a Ucrânia acabaram nas mãos de gangues criminosas na Finlândia, Holanda, Suécia e Dinamarca

A empresa nacional de radiodifusão pública da Finlândia, Yle, divulgou um relatório nesta semana destacando o fato de que a maioria das armas enviadas pela OTAN à Ucrânia para lutar contra a Rússia não estão chegando aos destinos pretendidos.

Gangues criminosas na Escandinávia e em outros lugares, descobriu o National Bureau of Investigation (NBI) federal da Finlândia, estão basicamente sendo armadas pela OTAN quando interceptam e se apoderam dessas armas - sim, seus impostos estão armando gangues criminosas na Finlândia e em outros lugares distantes países.

O NBI realmente publicou uma manchete recentemente que dizia tudo: “Armas enviadas para a Ucrânia em mãos criminosas”. É para isso que todos aqueles bilhões enviados pelo regime de Biden a Volodymyr Zelensky estão ajudando a pagar: o armamento de criminosos.

Mesmo enquanto os políticos aqui nos Estados Unidos pressionam para que os americanos percam seus direitos da Segunda Emenda, eles estão simultaneamente armando bandidos no exterior sob o pretexto de proteger a Ucrânia contra a invasão russa.
Segundo relatos, as armas recuperadas incluem rifles de assalto que deveriam ir para as forças ucranianas, mas foram para pessoas aleatórias em países vizinhos. (Relacionado: A Ucrânia é uma nação de terceirização de armas biológicas para a OTAN?)

“Armas enviadas [por vários países] para a Ucrânia também foram encontradas na Suécia, Dinamarca e Holanda”, disse o detetive superintendente do NBI, Christer Ahlgren. “Vimos sinais dessas armas chegando à Finlândia.”


Junte-se
👇🏻👇🏻
@USNAVYOFFICIAL","2023-01-17 13:57:32","1997475860.0","2023-01-17","13:57:32"
"151320","https://tribunanacional.com.br/noticia/4837/wef-declara-que-os-humanos-sao-uma-praga-e-ia-e-a-cura#.Y8anjMKeQp0.telegram
WEF declara que 'os humanos são uma praga' e 'IA é a cura'

Yuval Noah Harari, principal consultor de Klaus Schwab no Fórum Econômico Mundial, anunciou que os seres humanos não são melhores do que “vírus ou bananas” e o WEF agora chegou ao ponto em que eles podem “hackear a humanidade”.","2023-01-17 14:21:53","768400432.0","2023-01-17","14:21:53"
"151304","Vamos…..😂🤣

É tudo CGI!","2023-01-17 12:23:47","1997475860.0","2023-01-17","12:23:47"
"151305","🚨🤣CGI Morte Papa alimenta rumores de que ele pode desistir em sermão refletindo sobre 'a virtude de se afastar na hora certa' e 'aprender a se despedir'.","2023-01-17 12:27:59","1997475860.0","2023-01-17","12:27:59"
"151307","Na época do impeachment de Dilma

https://t.me/misteriosdomundobruno","2023-01-17 12:58:49","1041472326.0","2023-01-17","12:58:49"
"151308","Mr Catra

https://t.me/misteriosdomundobruno","2023-01-17 13:00:28","1041472326.0","2023-01-17","13:00:28"
"151309","https://verdadecensurada.com.br/noticia/1572/10--teorias-da-conspiracao--que-serao-validadas-em-2023#.Y8adK7In1Tc.telegram
10 “teorias da conspiração” que serão validadas em 2023

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-17 13:06:47","5282189021.0","2023-01-17","13:06:47"
"151310","Quando a esquerda é pega na própria Hipocrisia

https://t.me/misteriosdomundobruno","2023-01-17 13:10:48","1041472326.0","2023-01-17","13:10:48"
"151311","https://t.me/misteriosdomundobruno","2023-01-17 13:13:13","1041472326.0","2023-01-17","13:13:13"
"151312","🤔🤔🤔🤔🤔🤔🤔
FALHA NA MATRIX❗️
@GeFazioBreakingNews🇧🇷","2023-01-17 13:16:44","768400432.0","2023-01-17","13:16:44"
"151313","https://verdadecensurada.com.br/noticia/1573/crown-of-blood-principe-harry-afirma-em-memorias-que-foi-criado-para-fornecer-orgaos-sobressalentes-ao-principe-william#.Y8afjqCoQH0.telegram
Crown of Blood: Príncipe Harry afirma em memórias que foi criado para fornecer órgãos sobressalentes ao príncipe William

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-17 13:16:56","5282189021.0","2023-01-17","13:16:56"
"151314","https://revistaoeste.com/brasil/vandalismo-aneel-identifica-7-atos-contra-torres-de-distribuicao/","2023-01-17 13:16:59","1041472326.0","2023-01-17","13:16:59"
"151316","https://www.instagram.com/reel/CmoqZxDJ-US/?igshid=OGQ2MjdiOTE=","2023-01-17 13:38:01","5635532016.0","2023-01-17","13:38:01"
"151317","A MÍDIA TRADICIONAL AMERICANA VAI AUMENTAR O VOLUME QUANTO À EXPOSIÇÃO SOBRE OS EFEITOS GERADOS PELA VACINA DO COVID 19.

AQUI, EM TERRA BRASILIS, SEGUEM NOS CHAMANDO DE TERRORISTAS. 

SEJA FORTE EM TODA SUA POTENCIALIDADE.

NUNCA MAIS RETROCEDA.

OS PERDEDORES PERDEM LÓGICA QUANDO PERCEBEM O QUANTO ESTÃO FRACOS. NÃO VÃO ENTREGAR A SUA SOBERANIA EM LAÇOS E FITAS.

MEREÇA A SUA SOBERANIA.
EXERÇA O SEU PODER.

VOCÊ, INDIVIDUALMENTE, É MAIS FORTE DO QUE TODOS ELES JUNTOS. E, ELES SABEM DISSO.

104","2023-01-17 13:51:50","1997475860.0","2023-01-17","13:51:50"
"151318","https://tribunanacional.com.br/noticia/4837/wef-declara-que-os-humanos-sao-uma-praga-e-ia-e-a-cura#.Y8anjMKeQp0.telegram
WEF declara que 'os humanos são uma praga' e 'IA é a cura'

Yuval Noah Harari, principal consultor de Klaus Schwab no Fórum Econômico Mundial, anunciou que os seres humanos não são melhores do que “vírus ou bananas” e o WEF agora chegou ao ponto em que eles podem “hackear a humanidade”.","2023-01-17 13:52:58","893562412.0","2023-01-17","13:52:58"
"151322","THE FALL OF THE CABAL (A queda da cabala). Documentário de 2019. São 10 episódios dentro deste mesmo vídeo com legendas em português.","2023-01-17 15:32:12","5188408141.0","2023-01-17","15:32:12"
"151324","Romário está votando a favor do Pacheco como Presidente do Senado. 
Este é o e-mail dele:

sen.romario@senado.leg.br

Vamos lotar a caixa de e-mail dele para ele nao votar no Pacheco

Título do e-mail: não vote no Pacheco.

Não chingue, não ofenda. Apenas peça que se conscientize","2023-01-17 15:41:12","966999318.0","2023-01-17","15:41:12"
"151173","O veneno 💉🧬🦠☠💀dando seus resultados","2023-01-17 00:35:47","529224637.0","2023-01-17","00:35:47"
"151174","https://tribunanacional.com.br/noticia/4822/wef-contrata-pilotos-nao-vacinados-para-leva-los-a-davos-a-seguranca-de-nossos-membros-e-a-prioridade-numero-1-","2023-01-17 00:42:09","529224637.0","2023-01-17","00:42:09"
