"message_id","message","message_utc","from_id","date","time"
"119451","Um aperto de mão entre o patriota Putin e os líderes das regiões de Donetsk, Lugansk, Kherson e Zaporizia, que a partir de hoje são parte da Rússia. Putin os salvou de um massacre que vem ocorrendo desde 2014 e de um genocídio premeditadamente executado pelo exército ucraniano que agora está sendo apoiado pela OTAN globalista controlada pela elite que quer a OTAN como futuro exército mundial para defender a Nova Ordem Mundial da futura elite - um governo mundial dirigido por um governo globalista das Nações Unidas.

👉 https://t.me/Fora_Da_Matrix","2022-10-04 09:48:07","","2022-10-04","09:48:07"
"119489","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐏𝐎𝐋Í𝐓𝐈𝐂𝐀/𝐃𝐄𝐌𝐎-𝐂𝐑𝐀𝐂𝐈𝐀.

O texto abaixo é de um canal gringo de extrema direita...
👇👇

As eleições brasileiras estão começando a me lembrar de algo…
Ah sim!
Os comícios Trump x Biden durante a campanha e, no entanto... bem, todos sabemos o que aconteceu.
Torço para que o processo eleitoral no Brasil seja confiável! 🤨

#Política 

𝑴𝒆𝒏𝒕𝒆 𝒇𝒐𝒄𝒂𝒅𝒂, 𝑷𝒆𝒓𝒄𝒆𝒑çã𝒐! 𝑪𝒐𝒏𝒔𝒄𝒊ê𝒏𝒄𝒊𝒂 𝒆 𝑹𝒂𝒄𝒊í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

@circulanarede","2022-10-04 14:12:52","768400432.0","2022-10-04","14:12:52"
"119509","Lula é TRAIDOR DO BRASIL E DA HUMANIDADE... vejam esse vídeo em 2009 quando esse crápula já tinha ""fechado"" a adesão total com a NOVA ORDEM MUNDIAL do Fórum Econômico de Davos.
E durante a sua fala ele OLHA e SORRI para o fundador KLAUS SCHWAB , nazista, eugenista, financiador das INJEÇÕES de GRAFENO mascaradas como vacinas da covid-19 para promover ocultamente a REDUÇÃO POPULACIONAL DA HUMANIDADE...  assassinando friamente: Crianças, Mulheres e Idosos... MILHÕES de Pessoas Inocentes de todas as idades... e depois que ele, ""Luladrão"", fala a SENHA DE PACTO PESSOAL COM A ELITE GLOBAL... então, ele continua o discurso (teatro) ""bancando' o bom moço em defesa dos frascos e comprimidos... mas, a SENHA JÁ TINHA SIDO DITA POR ELE:

 ""(...) eu passei metade da minha vida dizendo que é necessário uma UMA NOVA ORDEM MUNDIAL E ECONÔMICA...(...)""

PRISÃO PERPÉTUA... pra esse INIMIGO DA HUMANIDADE.
🤬","2022-10-04 16:10:29","5132268218.0","2022-10-04","16:10:29"
"119547","Muito importante notícias da guerra!
https://t.me/intactosdna","2022-10-04 19:24:47","1585076628.0","2022-10-04","19:24:47"
"119409","ORDEM EXECUTIVA DE BIDEN - TRANSFORMANDO HOMENS EM BESTAS-FERA   https://www.patreon.com/posts/72820006","2022-10-04 00:06:01","1041472326.0","2022-10-04","00:06:01"
"119410","

Avenida Paulista esperando o Lula falar. 54 milhões de votos?

Tá!

Çei. 🤡","2022-10-04 00:10:46","1041472326.0","2022-10-04","00:10:46"
"119412","🇧🇷🗳 | ATENÇÃO: O partido de Bolsonaro (PL) vai controlar o Senado e a Câmara dos Deputados do Brasil, com 100 deputados e 14 senadores.","2022-10-04 00:11:42","1041472326.0","2022-10-04","00:11:42"
"119414","Tudo preparado para Gen MOURÃO ser Pres Senado e Gen Pasuello Pres da Câmara","2022-10-04 00:12:52","1041472326.0","2022-10-04","00:12:52"
"119415","Só olhar e visualizar esse cenário totalmente possível e viável","2022-10-04 00:12:53","1041472326.0","2022-10-04","00:12:53"
"119417","Direita e Esquerda é tudo igual, dizem eles...
Aham, MUIIIIITTOOOO igual.","2022-10-04 00:20:49","1041472326.0","2022-10-04","00:20:49"
