"message_id","message","message_utc","from_id","date","time"
"141584","Essa onça já está desidratada bora hidratar ela","2022-12-22 00:08:12","1181101113.0","2022-12-22","00:08:12"
"141585","Também acho 😂😂","2022-12-22 00:13:52","5528831579.0","2022-12-22","00:13:52"
"141586","Veja ""Live do Facebook - 17-12-2022 - Grave Risco Nacional"" no YouTube
https://youtu.be/pz_dFVGOhnI","2022-12-22 00:17:37","1658359253.0","2022-12-22","00:17:37"
"141587","Vídeo de Maria Therezinha Silva Re","2022-12-22 00:35:32","1846396172.0","2022-12-22","00:35:32"
"141589","https://www.instagram.com/tv/CmcyZF8Jrox/?igshid=MDJmNzVkMjY=","2022-12-22 00:37:48","5528831579.0","2022-12-22","00:37:48"
"141590","🚨PASSAPORTE DE VACINAÇÃO 🚨


👉🏻AGORA QUE O EX-PRESIDIÁRIO FOI ELEITO, A CARTEIRINHA DE VACINA COVID-19 SERÁ MAIS OBRIGATÓRIA DO QUE NUNCA 👈🏻


💥NÃO PERCA E ARRISQUE SUA VIDA AO TOMAR ESSE VENENO 💥


🤯 FAÇA AGORA SUA CARTEIRINHA DE VACINA E SE LIVRE DESSE MAL 


• CONSTA NO CONECTESUS ✅

• A DOSE CAI NA HORA ✅

• ACOMPANHA QR CODE ✅

• SERVE EM TODOS PAÍSES E ESTADOS ✅


💰PAGAMENTO APÓS CONFIRMAÇÃO DAS DOSES NO APP 💰


🫵🏻 NÃO PERCA SEU EMPREGO/FACULDADE 

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!!

CHAME AGORA NO PRIVADO👇 @livredevacinas","2022-12-22 01:09:25","5942253218.0","2022-12-22","01:09:25"
"141591","Líder de movimento que invade supermercados tem ações na Bolsa

Serley Leal é filiado ao Unidade Popular e disputou o governo do Ceará no último pleito

https://www.contrafatos.com.br/lider-de-movimento-que-invade-supermercados-tem-acoes-na-bolsa/","2022-12-22 01:10:18","529224637.0","2022-12-22","01:10:18"
"141592","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️🚸⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️
NÃO SAIM  DOS QGs
NAO SAIM DOS QGS
NAO SAIAM DOS QGS.
❕❕❕❕❕❕❕❕❕❕❕❕❕❕❕❕❕","2022-12-22 01:27:59","1025775351.0","2022-12-22","01:27:59"
"141595","🌩

🇧🇷

Tem que estar com os neurônios PODRES,  para acreditar que nada vai acontecer 😡😡😡","2022-12-22 02:08:22","1517387582.0","2022-12-22","02:08:22"
"141596","Acredito que seja tudo estratégia militar , no ponto que chegamos não tem mais volta , o presidente e as FFAAs não são irresponsáveis de deixar o pessoal dos QGs no meio do fogo cruzado .","2022-12-22 02:25:08","1310696944.0","2022-12-22","02:25:08"
"141597","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-12-22 02:47:22","1517387582.0","2022-12-22","02:47:22"
"141598","Alguém poderia explicar melhor esse áudio . obrigado","2022-12-22 02:52:13","5188408141.0","2022-12-22","02:52:13"
"141600","O que a mídia e influenciadores políticos não falam 👇

https://t.me/+f7_uz9FZz5A2MTRh","2022-12-22 03:35:27","1783893965.0","2022-12-22","03:35:27"
"141601","LIMPEZA COMPLETA< CNN

John Malone ... Um amigo de longa data do TRUMPS que acabou de comprar a CNN e planejou publicamente por meses reestruturar a CNN já havia começado a demitir pessoas através da Agência e remover o apresentador da CNN e seus programas diários.
   A reestruturação da CNN deixou os MEMBROS DO CONSELHO tensos desde que Malone adquiriu a rede, e tem sido muito difícil trabalhar com os membros do Conselho, pois [eles] têm canais de apoio> ao FBI. CLINTONS, SOROS [DS] LÍDERES que estão pressionando os MEMBROS DO CONSELHO para impedir a Reestruturação Transicional Completa do mundo CABLE NEWS NETWORK (CNN).

Como o Mil. A Alliance trabalha para obter as antigas estruturas de poder da CIA DEEP STATE (MOCKINGBIRD OPERATIONS}
>DESCOBERTA
>WERNER BROS.
[>CNN]
_ Os próximos planos são remover os MEMBROS DO CONSELHO legalmente, pois eles são protegidos por Power houses de advogados de alta elite que têm vínculos diretos com o procurador-geral dos EUA e juízes do tribunal federal que recebem orientação das elites globalistas >incluindo ROCKEFELLERS<.
_ O único avanço (planejado há muito tempo) nas operações é obter o controle TOTAL da CNN e [EXPOSIÇÃO] os vínculos de estado profundo e todos os SERVIDORES/computadores/dados/contas que detêm todas as chaves do FBI. Operações ilegais da CIA .DOJ nas redes mundiais da CNN conectadas ao mundo >LAVAGEM DE DINHEIRO< /INSIDE TRADING/BRIBERY/ COLOR REVOLUTIONS ( Em quantos países você acha que a CNN participou para iniciar a propaganda da CIA para derrubar governos?)////

O PLANO de apreender a CNN e trazer TRUMP para processar a rede e remover os principais membros do conselho e líderes por meio das redes mundiais da CNN sempre foi o PLANO.
____
como eu disse antes > Espere que a CNN pressione por TRUMP em 2023
E comece uma campanha mundial para dar DROPs incríveis! .. E volte ao jornalismo de verdade.

(Não se engane se Malone e Trump entrarem em uma disputa pública
.... É tudo para efeitos 🎥🍿)

Junte-se
👇🏻👇🏻
@USNAVYOFFICIAL","2022-12-22 03:42:34","1997475860.0","2022-12-22","03:42:34"
"141603","👆👆👆👆","2022-12-22 03:46:31","1997475860.0","2022-12-22","03:46:31"
"141604","☝🏻Isso é GRAVÍSSIMO ⚠️👺💣😡","2022-12-22 04:01:28","790018936.0","2022-12-22","04:01:28"
"141605","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷⚠️","2022-12-22 04:02:26","1517387582.0","2022-12-22","04:02:26"
"141606","Bill Gates anuncia uma nova Pandemia mais mortal, que afetará crianças.

""É um plano de Ataque! No momento em que eles te contarem, eles já atingiram você"". Jones fala também sobre a Fundação Rockefeller. 

🇺🇸 The Alex Jones Show | Infowars","2022-12-22 04:04:51","790018936.0","2022-12-22","04:04:51"
"141607","👆⚠️🇧🇷Atenção nessa denúncia! Cuidado ⚠️! Prisões ilegais não devem ser obedecidas! Desobediência Civil! Chamem o Exército!!! 🇧🇷🇧🇷🇧🇷","2022-12-22 04:18:11","5649013075.0","2022-12-22","04:18:11"
"141608","A Verdade sempre VENCE! 👆🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏","2022-12-22 04:20:09","5649013075.0","2022-12-22","04:20:09"
"141610","Pickerington, Ohio: 

Agora pra todos lados é assim, chegou pegou tchau...","2022-12-22 04:35:45","5649013075.0","2022-12-22","04:35:45"
"141611","🇦🇷Argentina  sempre pode piorar mais.","2022-12-22 04:36:25","5649013075.0","2022-12-22","04:36:25"
"141612","PÂNICO NA GLOBO: AUTORES E ROTEIRISTAS PREPARAM PROTESTO 
https://www.jornaldacidadeonline.com.br/noticias/44747/panico-na-globo-autores-e-roteiristas-preparam-protesto
Situação continua dramática na emissora...","2022-12-22 04:37:23","5649013075.0","2022-12-22","04:37:23"
"141613","OS ZUMBIFICADOS ESTÃO COMECANDO À SEREM PAREADOS MANIFESTANDO ASSIM A IRRITABILIDADE E AGRESSIVIDADE. MUITO CUIDADO QUANDO ANDAR DE ÔNIBUS OU METRÔ 😳🧟

@ZUMBINOTICIAS","2022-12-22 04:38:36","5649013075.0","2022-12-22","04:38:36"
"141614","MAIS UM QUE TEVE SUA IRRITABILIDADE E AGRESSIVIDADE ATIVADA POR FREQUÊNCIAS NEUROCOGNITIVAS. ELES ESTÃO AGRESSIVOS DEMAIS 

@ZUMBINOTICIAS","2022-12-22 04:39:59","5649013075.0","2022-12-22","04:39:59"
"141615","ESTE FOI HACKEADO POR FREQUÊNCIAS NEUROLÓGICAS PARA AGIR COM SURTO DE RAIVA. NÃO IMPORTA O LUGAR. ELES ESTÃO SENDO PROGRAMADOS PARA MANIFESTAÇÕES ZUMBIS

@ZUMBINOTICIAS","2022-12-22 04:40:39","5649013075.0","2022-12-22","04:40:39"
"141616","Uma mulher foi presa após circular com os sei0s à mostra, na Terceira Ponte, que faz a ligação entre Vila Velha e Vitória, capital do Espírito Santo. O caso ocorreu na semana passada. Vídeos feitos com celular mostram a mulher nva da cintura para cima, trajando somente a parte inferior de um biquini verde, um capacete e óculos escuros. Ela guia uma moto de pequeno porte, em meio ao trânsito lento e pesado, chamando a atenção de motoristas e passageiros. Após trafegar pela via, ela parou o veículo em uma praça de pedágio, onde caminhou, com os sei0s de fora, segurando uma sacola plástica, até ser abordada por dois policiais militares.","2022-12-22 04:41:46","5649013075.0","2022-12-22","04:41:46"
"141617","Tornado destrutivo no Luxemburgo 🌪","2022-12-22 04:48:04","5649013075.0","2022-12-22","04:48:04"
"141619","Não, isso não é o fim do mundo ainda...
 em Dubai aprenderam a imitar
 os meteoritos, por enquanto, caindo sobre a cidade..","2022-12-22 04:49:11","5649013075.0","2022-12-22","04:49:11"
"141620","😳🤩😍","2022-12-22 04:50:47","5649013075.0","2022-12-22","04:50:47"
"141621","Prefeitura de SP procura 7,8 mil bebês para tomar vacina contra Covid
Cidade de SP faz busca ativa para aplicar vacina contra Covid-19 em bebês de até 3 anos com comorbidade, imunossuprimidos ou indígenas

https://www.metropoles.com/sao-paulo/saude-sao-paulo/prefeitura-de-sp-procura-78-mil-bebes-para-tomar-vacina-contra-covid?utm_source=Whatsapp/+Telegram&utm_medium=Whatsapp/+Telegram&utm_campaign=Prefeitura+de+SP+procura+7,8+mil+beb%C3%AAs+para+tomar+vacina+contra+Covid&utm_id=Whatsapp/+Telegram","2022-12-22 04:51:27","5649013075.0","2022-12-22","04:51:27"
"141622","🧨🧨🧨🧨🧨 Super Urgente: Postem AGORA em todas as Redes Sociais e Grupos. 
SENADO tentando aprovar agora na calada da noite LEI que tira os poderes das Forças Armadas!!!
 ATENÇÃO! NÃO ASSINEM NADA. NÃO ENTREM EM SITE ALGUM. OS VERMELHOS ESTÃO DESESPERADOS E ESTÃO PLANTANDO ARMADILHAS.

Tem um FORMULÁRIO GOOGLE rodando,  falando que é pra apoiar a CARTA DE ADESÃO DOS MILITARES. *NÃO PREENCHAM!* 

Esse formulário pode ser modificado após preenchido! 

*ISSO É UMA ARMADILHA!*

*REPASSEM COM URGÊNCIA!!!*","2022-12-22 04:52:47","5649013075.0","2022-12-22","04:52:47"
"141623","🚨 DEUS NO COMANDO SEMPRE IRMÃOS 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-22 04:53:45","5649013075.0","2022-12-22","04:53:45"
"141624","✨✨✨✨✨✨✨

Bem-vindo a Era de Aquarius! Agradeça por estarmos saindo do Mundo  de Expiações e indo para um Mundo em Regeneração! Ore, Agradeça por esta nova chance! 🕊️🙏🤍💙

@GeFazioBreakingNews🇧🇷","2022-12-22 04:54:55","5649013075.0","2022-12-22","04:54:55"
