"message_id","message","message_utc","from_id","date","time"
"142147","Capitólio 👀👆","2022-12-24 03:03:43","1997475860.0","2022-12-24","03:03:43"
"142345","OS TRAIDORES DA PÁTRIA POR TRÁS DO STF

🇨🇳🐀🐀🐀🗳💰👺🔥

Pedro Abramovay, diretor da Open Society de George Soros no Brasil e Mônica Valente, secretária executiva do Foro de SP. Ambos estão na equipe de transição do governo Lula e representam uma ameaça a soberania do Brasil.

São estes dois narco terroristas que estão por trás do STF, da Agenda 2030 no Brasil e também por trás da fraude eleitoral. 

Pedro Abramovay é a ponte entre a família Rockffeller, a Fundação Ford e Jacob Rothschilds, financiadores da Nova Ordem Mundial e do golpe no Brasil e também principais interessados na usurpação e na exploração da Amazônia.

Mônica Valente é a ponte entre as narco guerrilhas, tráfico de drogas, ditaduras, FARC, grupos terroristas, exércitos de mercenários cubanos e sobretudo, a principal força motriz numa mobilização militar contra uma possível tentativa de Bolsonaro de impugnar as eleições.

Bolsonaro só não agiu ainda em razão de ameaças de invasão ao Brasil articuladas por estes dois traidores do país.

🇨🇳🐀🐀🐀⚖🗳👺🔥","2022-12-24 09:30:55","5649013075.0","2022-12-24","09:30:55"
"142352","A MISÉRIA SE ESPALHARÁ RÁPIDO NOS 4 CANTOS DO BRASIL.

🇨🇳🐀🐀🐀💰👺🔥

O processo de empobrecimento e miséria de 98% da população venezuelana levou apenas 9 meses para ser consumado. No Brasil, antes mesmo de existir um governo comunista e traidor do país, o processo de empobrecimento  do povo brasileiro avança à passos largos.

Em números atuais, a Bolsa de Valores no Brasil já acumula perdas de 720 bilhões. A Petrobras em um único dia perdeu 30 bilhões. O prejuízo da estatal já está na casa dos 80 bi. 

A transferência de capital para o exterior aumentou consideravelmente. Principalmente após a fraude eleitoral.

O capital de mais de 100 bilhões de dólares já não estão mais no país. Soma-se à esta tragédia, o desemprego e as demissões em massa que começam a ocorrer em todo o Brasil, bem como com a ação irresponsável de se furar o teto de gastos.

Em menos de três meses os gatos, pombos e os cães serão  caçados nas ruas Brasil para matar à fome dos mais de 75 milhões de covardes. 

🇨🇳🐀🐀🐀💰👺🔥","2022-12-24 09:34:15","5649013075.0","2022-12-24","09:34:15"
"142401","https://tribunanacional.com.br/noticia/4738/governo-do-reino-unido-considera-iniciar-investigacao-oficial-sobre-mortes-por-vacinas-de-mrna#.Y6b_ZSBWao4.telegram
Governo do Reino Unido considera iniciar investigação oficial sobre mortes por vacinas de mRNA

O governo do Reino Unido foi instado a lançar uma investigação oficial sobre a ligação entre vacinas de mRNA e ataques cardíacos.

Você participou desse teatro covid?","2022-12-24 13:35:32","5024946675.0","2022-12-24","13:35:32"
"142234","🚨🇺🇸🥶🌬️ Buffalo.","2022-12-24 05:36:57","5649013075.0","2022-12-24","05:36:57"
"142245","🔥🇨🇵👁 Atirador de Paris é libertado após ataque anterior - três mortos e vários feridos.

Um centro cultural curdo foi aparentemente alvejado.

É relatado que o motivo pode ser racista enquanto a investigação continua.

Surgiu que o suspeito de 69 anos havia sido recentemente libertado da prisão e anteriormente acusado de violência racista.

O ataque anterior foi em dezembro de 2021 em tendas de migrantes em Paris com espada.

Posteriormente, eclodiram confrontos entre a polícia e um grande grupo que se reuniu no local na sequência.

As imagens mostraram uma enxurrada de violência no meio de uma rua com cadeiras e outros objetos espalhados pela estrada.","2022-12-24 05:43:47","5649013075.0","2022-12-24","05:43:47"
"142402","Meus sinceros votos a todos os petistas..","2022-12-24 13:38:00","","2022-12-24","13:38:00"
"142403","https://youtu.be/2k9fV-Ol9fc
Comandante do exército pisa em ovos para passar mensagem ao povo no canal oficial do EB no youtube. 
Deus queira que o povo entenda a mensagem a tempo!","2022-12-24 13:47:21","1702247668.0","2022-12-24","13:47:21"
"142128","Ahhh uma intervenção  acaba c essa palhaçada..","2022-12-24 00:03:07","","2022-12-24","00:03:07"
"142129","👆👆👆","2022-12-24 00:04:35","","2022-12-24","00:04:35"
"142131","Onde será o seu Natal amanhã? Onde será o meu? #natal #jesusvive","2022-12-24 01:02:18","1517387582.0","2022-12-24","01:02:18"
"142132","🇧🇷💪🇧🇷👏🇧🇷🧐

*👆Diário Oficial está igual metralhadora,  presidente  metendo bala!*💪💪💪

@GeFazioBreakingNews🇧🇷","2022-12-24 01:02:34","1997475860.0","2022-12-24","01:02:34"
