"message_id","message","message_utc","from_id","date","time"
"142040","Cadê?","2022-12-23 14:56:30","25178839.0","2022-12-23","14:56:30"
"142046","É daí pra pior","2022-12-23 16:12:02","1517387582.0","2022-12-23","16:12:02"
"142072","Have a look at this video and replace the words being spoken with the following: 

When you understand the plasma burner effect of the destroyer planet that passed by pre deluge, you will also understand why archeologists cannot explain temples that were huge houses of the original world and mountains that were actually piramides of the original world. 

All of them are melted maginificant constructions, built with easy to carry stone. This stone melted into heavy blocks by the heat of the plasma of the electric discharge between the destroyer planet and (the bigger) earth. 

The temple inbetween the rocks, is a pocket of survival. The surrounding rocks with so called carved constructions is just a melted building that was more affected by the heat of the plasma.

Keep that in mind when you watch this video and understand that it was all built with stones. That stones turned into solid heavy rock after the melting through the plasma heating effect and the cooling down by the deluge. 

You are looking at the remnants of the (pre simulation domes) original earth. 

https://www.youtube.com/watch?v=_WypT8RPUxg&ab_channel=AncientArchitects","2022-12-23 20:08:06","1455738451.0","2022-12-23","20:08:06"
"141818","O STF já estava com a prisão de Bolsonaro assinada, esperando Bolsonaro acionar o Art 142, pois a interpretação do STF é que Constitucionalmente as FFAA não são um Órgão Moderador.

Sabe o que o General Vilas Boas fez? 

Orientou Bolsonaro a fazer uma Norma onde somente o Ministério da Defesa tem poder para interpretar a Constituição. 

A Portaria Normativa foi publicada no Diário Oficial no dia 16/12/2022. Agora Bolsonaro ficará acobertado. 

Jogada de mestre!

 Estarão agindo dentro da Constituição para acionar o 142! 

Tem que ser uma águia para lidar com raposas. 

*Publicação, no Diário Oficial, de portaria normativa que dá a órgão do Ministério da Defesa atribuição para “fixar interpretação da Constituição Federal”.*

https://www.in.gov.br/en/web/dou/-/portaria-normativa-agu-n-74-de-16-de-dezembro-de-2022-452048783

@GeFazioBreakingNews🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-23 00:56:25","5649013075.0","2022-12-23","00:56:25"
"141831","Isso aí foi na rodoviária do Plano Piloto em Brasília há algum tempo atrás. Não é de hoje...","2022-12-23 01:20:54","1517387582.0","2022-12-23","01:20:54"
"141832","97","2022-12-23 01:23:41","2140154210.0","2022-12-23","01:23:41"
"141839","FRAUDE ELEITORAL E A REAÇÃO MILITAR

🇧🇷🪖🔫🔥🇧🇷🪖🔫🔥🇧🇷

Programa Freedom de Steve Bennon. Milhares de americanos já têm conhecimento da fraude eleitoral, do Estado Ilegítimo de Exceção e dos abusos cometidos por Alexandre de Moraes.

Steve Bennon acredita que uma recado dos militares colocará fim na quadrilha do STF, corte que se tornou uma vergonha internacional e um péssimo exemplo no meio jurídico mundial.

O fim deste pesadelo está próximo para dar uma sequência de prisões e fuzilamentos que livrará o Brasil desta raça imunda de traidores da Pátria.

Por mim pode matar todos eles! É se precisarem de um executar, é só me chamar! 

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-23 02:51:29","790018936.0","2022-12-23","02:51:29"
"141840","https://t.me/penomato","2022-12-23 02:51:36","1744787370.0","2022-12-23","02:51:36"
"141914","😂😂😂 caralho nada a ver","2022-12-23 10:39:44","5528831579.0","2022-12-23","10:39:44"
"141816","Gênio louco ou apenas louco?

Seja qual for o caso, Kanye West chamou a atenção mundial para a pedofilia, tráfico humano que remonta ao início de 1900, quando crianças eram vendidas em feiras e traficadas pelos EUA em trens e fornecidas às ELITES e redes de tráfico de pedofilia por meio de orfanatos.
     O que ANONS. Tenho falado sobre os últimos anos dessa forma rotulada como uma conspiração que agora está sendo EXPOSTA, já que BALENCIAGA é pega dentro dos anéis satânicos de pedofilia conectados ao vestuário da moda ELITE.
      Enquanto KANYE WEST lança palavras grotescas como ""eu amo Hitler"", a grande mídia está com força total para cancelá-lo. ao mesmo tempo, pessoas que nunca ouviram falar de Kanye West estão caindo na toca do coelho de rituais SATÂNICOS, pedofilia, tráfico humano conectado ao ESTABELECIMENTO DE ELITE que CONTROLA a indústria da moda. Hollywood e a grande mídia controlada pelo poder que criou a família ROTHSCHILDS. ROCKEFELLERS etc etc etc. Isso está ligado a uma máfia kazariana que se infiltrou na nação judaica séculos atrás.
       Mais de 3 CEOs e chefes da Crypto morreram na semana passada após o COLAPSO da FTX.
Enquanto isso, estou em PÂNICO de atingir o DNC na EXPOSIÇÃO do FTX e agora o DNC está adotando publicamente o FTX e o MSM suavizou sua melodia FTX ..... (A REAL razão pela qual o DNC está defendendo o FTX são suas conexões com o esquema de lavagem de dinheiro operações através de corporações dos EUA. Para a Ucrânia para o grupo DAVOS WEF)////.....
.... Este COLAPSO conectará o sistema bancário central da UE à corrupção, lavagem de dinheiro da UE e estabelecerá vínculos diretos com a ONU. OTAN)
         Em muitas partes do mundo, como Itália, França, os principais ícones da moda estão indo contra a BALENCIAGA e os rituais maçônicos SATÂNICOS abertos ligados à indústria da moda que, por sua vez, está ligada à premonição de CRYPTO CURRENCY em seus países...... Atualmente vários BLACKOUTS da mídia Começou a exposição de BALENCIAGA e várias redes de moda de elite conectadas à pedofilia, tráfico de pessoas, satanismo e várias pequenas redes de moedas criptográficas em colapso em seus países nos últimos 18 meses.
          Com a morte do ex-líder da China, Jiang Zemin, que CONTROLOU o partido comunista do PCC, o COLAPSO do PCC é IMINENTE, pois o controle do XI saiu pela culatra na última tentativa de golpe contra o XI. (Muitos não entendem que XI está lutando contra suas forças de estado profundo e ele é rotulado de MAL ... Tanto quanto TRUMP está lutando contra o estado profundo nos EUA ATUALMENTE e ele é rotulado de MAL ... Apenas PUTIN lutou contra seu estado profundo e rotulado MAL)
> Fontes internas dizem que XI deve renunciar em 2026 após o COLAPSO (GUERRA CIVIL) PCC / CIDADÃOS CHINESES......... E uma nova era começará com uma nova república e líder chinês livre e o momento atual XI está desempenhando o papel dentro do COLAPSO do PCCh.////// O colapso do PCCh está CONECTADO à indústria cripto mundial.. A indústria da moda (meio trilhão em investimentos através da indústria global da moda)..... .... A mesma indústria que está TRAFICANDO crianças, humanos entre a China. Médio Oriente. UE. REINO UNIDO. Canadá
NÓS.
     > É ALTAMENTE ESPERADO QUE KANYE ENTRE NA MIL. PROGRAMA DE PROTEÇÃO no outono de 2023 após sua suposta 🎥🍿 MORTE<
 _Por como MUSK baniu KANYE no TWITTER., TRUMP renunciou PUBLICAMENTE a KANYE/////////.........>. mas nem tudo é o que parece... Bastidores das CENAS > Inteligência militar Puxando cordões. SEGURO GUARDANDO OS ATORES UNS DOS OUTROS ////.

_🗝 McAFEE tem a chave de TUDO.
>Julian Assange tem a mesma chave
>Os servidores Epstein possuem a mesma chave
>Hunter BIDEN LAPTOP possui a mesma chave
>Servidores da CIA da base de Frankfurt possuem a mesma chave
> INFILTRAÇÃO do CERN em 2018 tem as mesmas chaves
>Dong Jingwei, vice-ministro de Segurança do Estado no Ministério de Segurança e Inteligência do Estado da China, trouxe as mesmas CHAVES para TRUMP< ///// NÓS TEMOS TUDO

TEMPO É TUDO

Junte-se
👇🏻👇🏻
@USNAVYOFFICIAL","2022-12-23 00:51:55","1997475860.0","2022-12-23","00:51:55"
"141817","Jó 5:12 
“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-23 00:53:15","5649013075.0","2022-12-23","00:53:15"
"141819","Jó 5:12 
“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja

@GeFazioBreakingNews

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-23 00:56:59","5649013075.0","2022-12-23","00:56:59"
"141820","URGENTE: Habeas corpus é impetrado no STM para resguardar Bolsonaro e Ministro da Defesa ☛ https://terrabrasilnoticias.com/2022/12/urgente-habeas-corpus-e-impetrado-no-stm-para-resguardar-bolsonaro-e-ministro-da-defesa/

@GeFazioBreakingNews🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-23 00:58:32","5649013075.0","2022-12-23","00:58:32"
"141821","Acabou de sair nos EUA afirmando que Bolsonaro efetivamente venceu o segundo turno.

Um excelente artigo com um levantamento tecnico de ciencia forense  mostrando ""como"" e ""onde"". 

O texto tambem fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.

Provavelmente a melhor, mais extensa e detalhada materia jornalistica internacional sobre o assunto.

Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questao, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilibrio assimetrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-23 00:58:33","5649013075.0","2022-12-23","00:58:33"
"141822","Jó 5:12 
“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-23 01:01:04","5649013075.0","2022-12-23","01:01:04"
"141824","URGENTE - Diário Oficial da União publica aprovação de que Ministério da Defesa tenha poderes Supremos a partir de agora - Investor Brazil
https://investorbr.com/urgente-diario-oficial-da-uniao-publica-aprovacao-de-que-ministerio-da-defesa-tenha-poderes-supremos-a-partir-de-agora/

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-23 01:05:04","5649013075.0","2022-12-23","01:05:04"
"141825","🚨NOVE NÃO SOBE A RAMPA

Jó 5:12 
“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis

@GeFazioBreakingNews 🇺🇸🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-23 01:05:05","5649013075.0","2022-12-23","01:05:05"
"141915","Vc não entendeu amigo o grupo aqui é de culinária 🥨🥑🥬🍉🍓🍐","2022-12-23 10:43:18","1041472326.0","2022-12-23","10:43:18"
"141826","ATENÇÃO MÁXIMA!! 🚨🚨

Aos patriotas que estão indo aos QG'S 

Saidinha de Natal e Ano novo vai colocar quase 38 mil presos nas ruas em São Paulo amanhã

Vamos tomar cuidado e ficar atento a esses criminosos!! ATENÇÃO DOBRADA EM TODOS LUGARES DO BRASIL NESSES ÚLTIMOS DIAS POR FAVOR!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-23 01:06:18","5649013075.0","2022-12-23","01:06:18"
"141828","Avante para trás.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-23 01:11:24","5649013075.0","2022-12-23","01:11:24"
"141829","Jó 5:12 
“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-23 01:11:25","5649013075.0","2022-12-23","01:11:25"
"141830","https://twitter.com/AugustoNPistola/status/1605438356321615872?t=NPdfcpsqdiSTp2FvyiauHw&s=35","2022-12-23 01:20:36","5649013075.0","2022-12-23","01:20:36"
"141834","🤣🤣🤣..kkkkk🙈🙈

http://t.me/apocalipserd","2022-12-23 01:42:40","5649013075.0","2022-12-23","01:42:40"
"141835","https://youtu.be/0fN-8Svm6co","2022-12-23 02:05:47","1172703568.0","2022-12-23","02:05:47"
