"message_id","message","message_utc","from_id","date","time"
"118256","https://www.youtube.com/watch?v=qvqOk0Yr7lo","2022-09-27 16:39:14","769207523.0","2022-09-27","16:39:14"
"118257","https://tribunanacional.com.br/noticia/4483/new-york-times--e-hora-de-tornar-a-liberdade-de-expressao-ilegal#.YzMq6-YbYBI.telegram
New York Times: 'É hora de tornar a liberdade de expressão ILEGAL'

O New York Times vem pressionando os democratas para abolir a Primeira Emenda e tornar a liberdade de expressão ilegal nos Estados Unidos há alguns anos.

📌 GETTR
📌 BOMPERFIL","2022-09-27 16:56:25","1145644744.0","2022-09-27","16:56:25"
"118258","🚨🚨🚨 ⚠️⚠️⚠️
Mais de 200 (DUZENTOS) mil eventos adversos no banco de dados ""secreto"" sobre os produtos experimentais em 2021. E ainda não baixou todo o arquivo...acesse e verá.  E agora, @marceloqueiroga? Vai parar ou vai seguir lesando e matando a população brasileira?  https://saudegov-my.sharepoint.com/:x:/g/personal/martha_nobrega_saude_gov_br/EY-tE-3LAp5PlqiGXMyJQHgBWYgFbLDtMpahaEBqPzy-Cg?rtime=XlYhFgMo2kg.  @marceloqueiroga @anvisaoficial @jairmessiasbolsonaro @minsaude","2022-09-27 17:00:11","5132268218.0","2022-09-27","17:00:11"
"118270","Supremo Tribunal da Índia emitiu um aviso para Bill Gates por morte de médico devido à vacina COVID-19
https://verdadecensurada.com.br/noticia/1162/supremo-tribunal-da-india-emitiu-um-aviso-para-bill-gates-por-morte-de-medico-devido-a-vacina-covid-19#.Yy32mQggIUE.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-27 19:20:37","5282189021.0","2022-09-27","19:20:37"
"118210","As ur Nas sendo lacradas pelo pessoal da CUT ! Assistam ⭕❌⭕❌⭕❌⭕❌⭕❌⭕","2022-09-27 07:37:45","1041472326.0","2022-09-27","07:37:45"
"118211","Foto de Silva Junior","2022-09-27 07:39:07","1041472326.0","2022-09-27","07:39:07"
"118212","SANGUE DOURADO: Qual é o tipo sanguíneo dourado, o mais raro do mundo? Saiba como o seu tipo sanguíneo pode afetar o COVID-19 e como pode afetar a sua saúde
https://verdadecensurada.com.br/noticia/1164/sangue-dourado-qual-e-o-tipo-sanguineo-dourado-o-mais-raro-do-mundo-saiba-como-o-seu-tipo-sanguineo-pode-afetar-o-covid-19-e-como-pode-afetar-a-sua-saude#.Yy3vyfowhLE.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-27 08:38:20","2066195004.0","2022-09-27","08:38:20"
"118213","Teste PCR banido pelo governo alemão: Líquido tóxico encontrado na escola

https://cogiito.com/societe/test-pcr-interdit-par-le-gouvernement-allemand-liquide-toxique-trouve-dans-les-tests-pcr-a-lecole/","2022-09-27 09:37:06","","2022-09-27","09:37:06"
"118220","Bom dia pra você!!
😁😁😁😁","2022-09-27 11:26:52","1585076628.0","2022-09-27","11:26:52"
"118214","Este é o ""candidato"" á frente nas ""pesquisas"". Chega a ser ridículo ! Um bêbado de porta de buteco! Vão para puta que os pariu!","2022-09-27 09:45:43","5132268218.0","2022-09-27","09:45:43"
"118216","ROBÔS 5D 😳

https://t.me/Fora_Da_Matrix","2022-09-27 10:05:21","","2022-09-27","10:05:21"
"118217","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 10:26:04","1041472326.0","2022-09-27","10:26:04"
"118218","Pfizer acidentalmente prova que a vacina COVID original destrói o sistema imunológico após a publicação do estudo para o novo Omicron Jab
https://verdadecensurada.com.br/noticia/1158/pfizer-acidentalmente-prova-que-a-vacina-covid-original-destroi-o-sistema-imunologico-apos-a-publicacao-do-estudo-para-o-novo-omicron-jab#.Yyx0rJXhNoM.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-27 10:31:03","2066195004.0","2022-09-27","10:31:03"
"118219","Ver ""Você Pode Está Levando Isso Para Sua Casa -  Alimentos Transgênicos e Artificiais"" en YouTube
https://youtu.be/42UIouPByZM","2022-09-27 11:06:52","5492849383.0","2022-09-27","11:06:52"
"118221","Vídeo bom para compartilhar com os amigos e familiares 👆🏼","2022-09-27 11:27:29","977920128.0","2022-09-27","11:27:29"
"118222","Variados símbolos e sinais estão à nossa volta. Isso é claro. O que não está claro são os objetivos e possíveis motivações porquê que ordens secretas, implícita ou explicitamente inserem seus símbolos nos diversos meios de entretenimento popular. No vídeo, uma lista de possíveis razões por que ordens secretas estão empenhadas em cobrir o mundo com simbologia ocultista.

/

A Elite, o Governo e a Mídia escondem segredos que poderiam colapsar a tua mente. Quer saber quais segredos são esses? Junte-se ao grupo do livro ""Prática da Conspiração""⤵️

https://t.me/tgpraticadaconspiracao

GRUPOS PARCEIROS:⤵️

GRUPO:🚫∆NTI-SISTEMA🚫

👉🏻  @Anti_Sistema_Oficial

GRUPO: Verdade Oculta

👉🏻  @verdadeocultaoficial

Siga a página do Canal OCULTO REVELADO no Facebook.","2022-09-27 11:27:44","5492849383.0","2022-09-27","11:27:44"
"118224","""A Europa"", continua Fuellmich, ""é o principal campo de batalha nesta guerra. É porque ela está completamente falida. Os fundos de pensão foram totalmente saqueados (o mesmo ocorre no Brasil onde a DRU (desvinculação da receita da União) é responsável por desviar 30% dos fundos da seguridade social para pagamento de eternos juros à dívida pública /canal auditoria cidadã). É por isso que eles querem a Europa sob controle antes que as pessoas saibam o que está acontecendo”.
Mas quem são essas pessoas puxando os cordões?  De acordo com Fuellmich, este é um grupo de cerca de 3.000 super ricos.  Este grupo inclui, entre outros, a camarilha de Davos em torno de Klaus Schwab.

O que eles querem? Controle total sobre as pessoas.  “Eles subornam médicos, funcionários de hospitais e políticos.
Pessoas que não cooperam são ameaçadas. Eles usam todos os tipos de técnicas psicológicas para manipular as pessoas ”.
“A grande mídia”, conclui Fuellmich, fala uma falsa realidade de que a maioria das pessoas é a favor das medidas e das vacinas.""  Certamente não é verdade.
Quase todas as pessoas com quem converso na Alemanha sabem, por exemplo, que uma máscara não protege nada, porque agora quase todas as pessoas são informadas através dos meios de comunicação alternativos. A velha mídia está morrendo”.

Ademais, as mídias sociais tais como facebook, Youtube, Instagram entre outros estão praticando censura na divulgação deste processo estando em desacordo com Constituição da República Federativa do Brasil de 1988
Art. 5º Todos são iguais perante a lei, sem distinção de qualquer natureza, garantindo-se aos brasileiros e aos estrangeiros residentes no País a inviolabilidade do direito à vida, à liberdade, à igualdade, à segurança e à propriedade, nos termos seguintes:
…
IV - é livre a manifestação do pensamento, sendo vedado o anonimato;
A liberdade de expressão está ligada ao direito de manifestação do pensamento, possibilidade do indivíduo emitir suas opiniões e idéias ou expressar atividades intelectuais, artísticas, científicas e de comunicação, sem interferência ou eventual retaliação do governo. O artigo 19 da Declaração Universal dos Direitos Humanos define esse direito como a liberdade de emitir opiniões, ter acesso e transmitir informações e ideias, por qualquer meio de comunicação.

Além disso, o passaporte sanitário é ilegal e está em desacordo com o código de Nuremberg:

 1- O Código de Nuremberg define que ninguém pode ser submetido a experimento médico sem consentimento e não deve haver intervenção com elementos “força, fraude, mentira, coação, astúcia ou outra forma de restrição posterior”.

https://www.estudosnacionais.com/33534/passaporte-sanitario-viola-codigo-de-nuremberg-e-direitos-humanos","2022-09-27 11:58:11","5132268218.0","2022-09-27","11:58:11"
"118225","FICHA CORRIDA! Ciro Gomes conta os podres do passado e do presente de Lula. Eu continuo é torcendo pela briga dos dois. 🍿🥤","2022-09-27 12:02:51","977920128.0","2022-09-27","12:02:51"
