"message_id","message","message_utc","from_id","date","time"
"122624","Foto de Marcelo Rossi","2022-10-23 05:29:25","1997475860.0","2022-10-23","05:29:25"
"122625","👆👆olhem BEM a foto","2022-10-23 05:29:26","1997475860.0","2022-10-23","05:29:26"
"122655","LULA ESTÁ FECHADO COM O COMANDO VERMELHO.

🇨🇳🇧🇷🩸👺🔥

O cadáver de narcotraficante e sócio benemérito das FARC, Luís Inácio Lula da Silva, está ""fechado"" com o Comando Vermelho, facção criminosa do Rio de Janeiro, organização criada nos anos 60 por  influência de guerrilheiros terroristas da esquerda, que tinham como missão quando presos, subverter presidiários à constituir uma organização criminosa dentro e fora dos presídios. 

Esse foi o legado dos grupos terroristas que tentaram implantar o comunismo no Brasil dos anos 60.

""Lula agora é o comando"". Com este grito de guerra, petistas e traficantes comandaram a passagem de Lula pelo Complexo do Alemão, comunidade dominada pelo tráfico de drogas no Rio de Janeiro. 

Eleito, Lula irá tocar o terror para cima da classe média carioca e certamente não irão faltar invasões, saques, desapropriações, torturas, execuções e estupros coletivos.

Falta pouco para o povo brasileiro sofrer o que colheu em 4 anos de manifestações idiotas.

🇧🇷🧟‍♂️🧟‍♂️🧟‍♂️🧠💩👺🔥","2022-10-23 12:58:43","5132268218.0","2022-10-23","12:58:43"
"122656","https://youtu.be/pLFBQL0ztWQ


🔴ESTAMOS AO VIVO!!!!

😵O Hospício da *Nova Ordem Mundial* e a censura generalizada.
Engajamento do YouTube *zerado* (RESET)","2022-10-23 13:01:18","642143771.0","2022-10-23","13:01:18"
"122626","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 05:46:35","1997475860.0","2022-10-23","05:46:35"
"122627","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 05:46:36","1997475860.0","2022-10-23","05:46:36"
"122657","https://verdadecensurada.com.br/noticia/1265/6-principais-fatores-aumentam-o-risco-de-lesao-por-vacina-covid-19#.Y1P9_ETXY4k.telegram
6 principais fatores aumentam o risco de lesão por vacina COVID-19

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-23 13:10:54","2066195004.0","2022-10-23","13:10:54"
"122628","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 05:46:36","1997475860.0","2022-10-23","05:46:36"
"122658","Vídeo mostrando uma simulação do fatídico ataque nuclear americano a cidade japonesa  de Hiroshima durante a 2ª guerra mundial no dia 6 de agosto de 1945.

A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses? Leia esta arrebatadora obra cheia de mistérios e reviravoltas.
Adquira os eBooks.⤵️

PARTE 1 e PARTE 2

https://www.amazon.com.br/dp/B0BHMPKDBL?binding=kindle_edition&ref=dbs_dp_rwt_sb_pc_tukn

Nova Ordem Mundial, HAARP, Inversão dos Campos Magnéticos, Caos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.

Participem do grupo do livro ""Prática da Conspiração"" ⤵️

https://t.me/tgpraticadaconspiracao","2022-10-23 13:13:08","5492849383.0","2022-10-23","13:13:08"
"122608","O BUG DO MILÊNIO 

Com  o ano 1999 chegando ao fim, a incerteza  e o medo tomaram conta da população. O temido Bug do Milênio poderia transformar o mundo que conhecíamos  em um verdadeiro caos.
Mas o que exatamente aconteceu?

Junte-se ao grupo do livro: Prática da Conspiração!
https://t.me/tgpraticadaconspiracao

AntiSistema e Adverso a NOM.
Fim dos Tempos, Ocultismo, Transumanismo, MK-Ultra, FEMA, Pandemia, Indústria Farmacêutica, BlueBeam, Ufologia, Metaverso.
Revolução Industrial 4.0, Terceira G.

🛑⚠️ATENÇÃO! NESTE GRUPO NÃO É PERMITIDO CAMPANHA POLÍTICA! SUJEITO A BANIMENTO!","2022-10-23 00:07:05","5492849383.0","2022-10-23","00:07:05"
"122614","Só ver que aparece  nazista comuna ( significado Nazi)  pagos pela família Soros 😒","2022-10-23 02:19:20","1997475860.0","2022-10-23","02:19:20"
"122635","https://youtube.com/shorts/ftqwn88dJKs?feature=share","2022-10-23 08:48:30","","2022-10-23","08:48:30"
"122620","Foto de Gláucio Souza","2022-10-23 03:59:09","1586352790.0","2022-10-23","03:59:09"
"122622","Foto de Gláucio Souza","2022-10-23 04:40:57","1586352790.0","2022-10-23","04:40:57"
"122623","Foto de Gláucio Souza","2022-10-23 04:46:09","1586352790.0","2022-10-23","04:46:09"
"122629","https://aguaxol.com/testimonios-de-unos-cuantos-medicos-tratando-con-cds/","2022-10-23 07:00:34","","2022-10-23","07:00:34"
