"message_id","message","message_utc","from_id","date","time"
"136911","EMBOSCADA NA MATA MATA MAIS DE 12 BANDIDOS NO VIDIGAL 

🇧🇷🪖🔫🇧🇷🪖🔫

Momento de uma emboscada quando militares do Bope armam o cerco e fuzilam 12 integrantes da milícia armada do PT.

Os eleitores de Lula tiveram seus CPFs bloqueados e cancelados por tempo indeterminado.

🇧🇷🪖🔫🇧🇷🪖🔫🔥","2022-12-06 00:04:11","1997475860.0","2022-12-06","00:04:11"
"136920","Eita que isso tá ficando cada dia pior","2022-12-06 02:25:53","1022453196.0","2022-12-06","02:25:53"
"137068","Outra característica, Índia não usa brincos ou adereços, quem usa é o homem.","2022-12-06 21:07:09","770856391.0","2022-12-06","21:07:09"
"136910","🌩

🇧🇷

Foram homenagear o 🦑 👻🥶","2022-12-06 00:00:04","1517387582.0","2022-12-06","00:00:04"
"136912","ElOn teve seus bens apreendidos em 2018

 LEMBRE-SE QUE O CARA QUE AGE COMO ELON NÃO É ELON.  NÃO ESQUEÇA QUEM QUERIA COLOCAR MICROCHIPS NO CÉREBRO DAS PESSOAS APENAS TRÊS ANOS ATRÁS.

 ESTE É UM ATOR QUE ESTÁ SENDO UTILIZADO POR TRUMP PARA DECLARAR AS HORRÍFICAS ATIVIDADES CRIMINOSAS DO SÉCULO PASSADO COM O GOVERNO DOS ESTADOS UNIDOS NO TELECONTEÚDO Ver contexto

 111h08","2022-12-06 00:06:39","1997475860.0","2022-12-06","00:06:39"
"136913","🚨 🇨🇳 Momento histórico na China - O povo se levanta  e tomas as ruas.

/

A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses?

Junte-se ao grupo do livro; Prática da Conspiração!  ⬇️
https://t.me/tgpraticadaconspiracao

AntiSistema e Adverso a Nova Ordem Mundial.

Grupo parceiro ⬇️
🚫∆NTI-SISTEM∆🚫
https://t.me/+EMVLfuqhBeo3YjZh","2022-12-06 00:08:32","1814515483.0","2022-12-06","00:08:32"
"136914","A firma entrou em férias coletivas motivo.  Acidente de trabalho","2022-12-06 00:18:56","5188408141.0","2022-12-06","00:18:56"
"136915","não tem data","2022-12-06 00:49:07","1559135792.0","2022-12-06","00:49:07"
"136916","não tem data","2022-12-06 00:49:38","1559135792.0","2022-12-06","00:49:38"
"136917","Através da cultura da moda, eles nos contaram o que fazem com os seres HUMANOS
 Eles os esfolam porque são considerados gado.  O lixo não é jogado fora... será usado para nossas próprias roupas ou comida.
 Esta marca prestou-se a este jogo macabro... e o delírio da omnipotência derrubou-o por terra❗

Nada é o que parece!

 Por favor, compartilhe o mundo!
 🌍🇧🇷🌍🇧🇷🌍🇧🇷🌍🇧🇷🌍
 💥JUNTE-SE A NÓS PARA AS NOTÍCIAS DO DESPERTAR:⤵️
 
 🔗https://t.me/R_ALLIANCE 🇧🇷","2022-12-06 01:12:11","5132268218.0","2022-12-06","01:12:11"
"136919","INFORMATIVO DE NÚMERO 9 DA RESISTÊNCIA CIVIL SOSFFAA!!!
COMPARTILHEM!!!
INFORMAÇÕES IMPORTANTÍSSIMAS!!!
ESTAMOS EM GUERRA!!!
GUARDEM MANTIMENTOS, ÁGUA, REMÉDIO, RAÇÃO...

""A PAZ QUEREMOS COM FERVOR
 A GUERRA SÓ NOS CAUSA DOR
PORÉM, SE A PÁTRIA AMADA FOR UM DIA ULTRAJADA
LUTAREMOS SEM TEMOR!""

AQUI É BRASIL!!! 🇧🇷🤝❤️‍🔥🦾🫡","2022-12-06 02:24:11","999377763.0","2022-12-06","02:24:11"
"136921","🇧🇷🧐🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-06 02:43:53","5151869309.0","2022-12-06","02:43:53"
"136922","SERIA A VACINA A CAUSA?
SIM!!!

MAS É SÓ COINCIDÊNCIA.
TEORIA DA COINCIDÊNCIA.","2022-12-06 03:04:10","5132268218.0","2022-12-06","03:04:10"
"136923","🇧🇷💪🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-06 04:18:16","790018936.0","2022-12-06","04:18:16"
"136924","O SISTEMA FRAUDULENTO ELEITORAL DO NARCOTRÁFICO.

🇨🇳🐀🐀💩⚖🗳👺🔥

A fraude e os esquemas do STF e do TSE para elegerem prefeitos, governadores, deputados, senadores e presidentes da República vão muito além da fraude eletrônica nas urnas.

O sistema de fraude eleitoral no Brasil envolve o narcotráfico, empreiteiras, empresas, políticos corruptos dispostos à pagarem pelo voto, seitas secretas, agentes do governo, as FARC, Foro de SP,  corrupção, assassinatos e muito mais.

Uma matéria de 2015 revela como um dos braços da fraude funciona para eleger politicos que podem pagar pelos votos.

Muitas cabeças irão explodir!

Traição à Pátria. Artigo 55 do Código Penal Militar: Fuzilamento.

🇨🇳🐀🐀🐀⚖🗳🔥👺","2022-12-06 04:21:26","790018936.0","2022-12-06","04:21:26"
"136927","CONFIRMADA A PARTICIPAÇÃO ESTRANGEIRA NA FRAUDE ELEITORAL

🇨🇳🇺🇸🐀🐀🐀⚖️🗳️👺🔥

Documentos envolvem o Twitter, a CIA e Joe Biden. Agora Bolsonaro pode declarar o Estado de Guerra e fuzilar os traidores da Pátria.

Lembram da ida de Luís Barroso aos Estados Unidos semanas antes das eleições forjando um encontro com os democratas para falar sobre o ""inviolável sistema democrático de votação no Brasil""? Pois é!  Pensa aí? 

Vai faltar paredão pra tanto fuzilamento!

🇺🇸🇨🇳🐀🐀🐀⚖🗳👺🔥


https://tribunanacional.com.br/noticia/4683/elon-musk-divulga-documentos-que-revelam-que-o-twitter-ajudou-a-fraudar-eleicoes-brasileiras-para-a-cia","2022-12-06 04:26:58","790018936.0","2022-12-06","04:26:58"
"136928","MOBILIZAÇÃO MILITAR 

🇧🇷🪖🔫🇧🇷🪖🔫

Muita carga de fertilizante russo, salitre, nitrato de potássio, enxofre e carvão. Tudo empacotado no ferro, no estanho e no aço temperado.

Muita proteína para carbonizar e cozinhar os miolos.

Detonação por pulverização incendiária.

🇧🇷🪖🔫🇧🇷🪖🔫💣🧨⚡️💥🔥","2022-12-06 04:34:41","790018936.0","2022-12-06","04:34:41"
"136932","*Esta notícia me deixa triste!*
https://kwai-video.com/p/D4CfUI7u","2022-12-06 04:37:33","1658359253.0","2022-12-06","04:37:33"
"136935","Audio de rosafdez246","2022-12-06 05:25:15","5132268218.0","2022-12-06","05:25:15"
"136936","Começaram novamente as narrativas VENDIDA$$$$.

Não vou injetar merda em mim, não vou usar cueca no rosto e o principal, NÃO ACREDITO EM ""DOUTORES"".

Ahhh, já ia me esquecendo:
NÃO ME VENDO POR 50 OU 100 MIL REAIS, NEM POR 1 BILHÃO OU 1 TRILHÃO. 
EU NÃO TENHO PREÇO, EU TENHO VALOR!

JM

Siga 👉 https://t.me/+LPb0mw6lA_c2YmRh","2022-12-06 05:31:58","5132268218.0","2022-12-06","05:31:58"
"136937","Pelotas (RS), madrugada de 05/12/2022","2022-12-06 06:34:45","","2022-12-06","06:34:45"
"136938","Video-cacetadas & mentiras da NASA (20-mins)‼️ NASA recebe $ 60M/dia, mas estraga tudo isso? Alerta de fraude.💊 💰💰🚀","2022-12-06 06:50:32","1041472326.0","2022-12-06","06:50:32"
"136939","Yyyhuuuuu","2022-12-06 06:52:32","1041472326.0","2022-12-06","06:52:32"
"136942","ANTARTIDA - FOTOS ÚNICAS E RARAS DA EXPEDIÇÃO DO ALMIRANTE BYRD","2022-12-06 07:16:16","1041472326.0","2022-12-06","07:16:16"
"136943","MAIS UM MAL SÚBITO 💉💉💉

@OFOFOQUEIRO","2022-12-06 07:16:36","1041472326.0","2022-12-06","07:16:36"
