"message_id","message","message_utc","from_id","date","time"
"131917","Se ainda não entendeu isso, repito mais uma vez: o que as “instituições” do Estado brasileiro mais querem é um “Capitólio tupiniquim” que funcione como pretexto pra um autoritarismo ainda maior após 2023.

O Estado brasileiro jamais conseguiria agir assim sem uma justificativa; as pessoas normais, até algumas de esquerda, criariam uma confusão muito  maior que a atual.

Por isso, tentam há meses instigar um evento do tipo.

Pode ser óbvio pra alguns de vocês mas muita gente inocente não entende ainda isso e vocês precisam educar elas deste perigo.

Ver esse Tweet viralizar é um ótimo sinal disso. 

Não precisamos de muitos pra efetuar mudanças. Precisamos das pessoas e palavras certas. O processo mimético toma conta do resto.","2022-11-12 19:08:36","790018936.0","2022-11-12","19:08:36"
"131784","É pra roubar dinheiro!","2022-11-12 05:50:02","1474293925.0","2022-11-12","05:50:02"
"131788","Eu acho é pouco!","2022-11-12 05:51:36","1474293925.0","2022-11-12","05:51:36"
"131785","Vcs vão ver, os investimentos em Cuba 🇨🇺 Venezuela 🇻🇪 e Argentina 🇦🇷!","2022-11-12 05:50:31","1474293925.0","2022-11-12","05:50:31"
"131786","O que o PT poder fazer pra desviar nosso dinheiro, vcs vão ver!","2022-11-12 05:50:56","1474293925.0","2022-11-12","05:50:56"
"131745","Ué até a Alexa está sabendo? 👀


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-12 00:09:56","1997475860.0","2022-11-12","00:09:56"
"131787","Sem falar que o ICMS de 17% geral nos combustíveis, vai voltar a ser cobrado 37% de ICMS","2022-11-12 05:51:30","1474293925.0","2022-11-12","05:51:30"
"131754","Ó... To quase DESENHANDO pra entenderem.                                                                 👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-12 01:17:14","769207523.0","2022-11-12","01:17:14"
"131756","Eita quadrilha do cão","2022-11-12 01:30:14","1474293925.0","2022-11-12","01:30:14"
"131757","⚠️ FUGA DOS INVESTIDORES.
https://pleno.news/economia/citi-diz-que-mercado-pode-ter-se-enganado-com-lula.html

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-12 01:35:07","1511819530.0","2022-11-12","01:35:07"
"131758","Facebook

Acaba de ser descoberto que os Checkers da vacina Covid do Facebook são financiados por empresas de vacinas.

Demoraram quase 3 anos para descobrir o que já falávamos 😴","2022-11-12 01:40:36","1783893965.0","2022-11-12","01:40:36"
"131759","Só consigo me imaginar como o Rambo saindo com aquela metranca bonita, imagina so","2022-11-12 02:05:39","741253588.0","2022-11-12","02:05:39"
"131760","Faz o L de ladrão

🤡😂🤡😂🤡😂🤡😂🤡","2022-11-12 02:06:29","1762840729.0","2022-11-12","02:06:29"
"131761","Só  DIGO UM COISA.SE O POVO DISPERSAR SE O POVO PERDER O GÁS  SE O POVO PERDER O FOCO PRINCIPALMENTE AGORA , JÁ  ERA. AS FFAA JÁ  DEIXARAM BEM CLARO QUE ESTÁ  DO LADO DO POVO,  E O POVO DEVE CONTINUAR AO LADO DELA.  ESTAMOS EM GUERRA SÉRIA , OU SE AUMENTA O FOCO COM GARRA, OU SE MORRE NA PRAIA. A ESCOLHA É  NOSSA. PONTO SEM PARÁGRAFO!!!!!! . É  FRENTE DOS QUARTÉIS  LUTANDO.","2022-11-12 02:23:28","1560008673.0","2022-11-12","02:23:28"
"131763","Armadilha! Estão retirando as grades! Parece que querem que o povo invada só para culpar o Presidente! Alerte à todos os colegas que irão se manifestar: a manifestação será no QG! 

Brasília, DF. 11/11/2022","2022-11-12 02:59:43","790018936.0","2022-11-12","02:59:43"
"131764","Vídeo engraçado. Confira agora mesmo~
Os vídeos publicados por Samuel_Nascimento22 são incríveis! Venha conferir!
👇👇👇👇👇👇
https://kwai-video.com/p/uH6ECnBj","2022-11-12 03:02:41","790018936.0","2022-11-12","03:02:41"
"131766","Um pouquinho adiantado, mas tudo bem.","2022-11-12 03:20:01","790018936.0","2022-11-12","03:20:01"
"131767","Visitem nosso canal:
@cristaospelapatria","2022-11-12 03:24:27","790018936.0","2022-11-12","03:24:27"
